timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-25 18:07:33+00:00,1543169253,54.052,-3.52717,0.0,314.0,209.0,0
2018-11-25 22:08:50+00:00,1543183730,54.052,-3.52717,0.0,314.0,33.0,15
2018-11-26 03:17:28+00:00,1543202248,54.052,-3.52717,0.0,314.0,90.0,15
2018-11-26 04:03:34+00:00,1543205014,54.052,-3.52717,0.0,314.0,246.0,15
2018-11-26 08:06:16+00:00,1543219576,54.052,-3.52717,0.0,314.0,116.0,15
2018-11-26 09:10:24+00:00,1543223424,54.052,-3.52717,0.0,314.0,6.0,15
2018-11-26 10:20:34+00:00,1543227634,54.052,-3.52717,0.0,314.0,160.0,15
2018-11-26 12:10:49+00:00,1543234249,54.052,-3.52717,0.0,314.0,270.0,15
2018-11-26 16:17:23+00:00,1543249043,54.052,-3.52717,0.0,314.0,43.0,15
2018-11-26 19:11:47+00:00,1543259507,54.052,-3.52717,0.0,314.0,277.0,15
2018-11-26 22:10:11+00:00,1543270211,54.052,-3.52717,0.0,314.0,333.0,15
2018-11-27 00:17:17+00:00,1543277837,54.052,-3.52717,0.0,314.0,168.0,15
2018-11-27 03:01:39+00:00,1543287699,54.052,-3.52717,0.0,314.0,20.0,15
2018-11-27 04:13:49+00:00,1543292029,54.052,-3.52717,0.0,314.0,41.0,15
2018-11-27 08:10:26+00:00,1543306226,54.052,-3.52717,0.0,314.0,50.0,15
2018-11-27 12:02:57+00:00,1543320177,54.052,-3.52717,0.0,314.0,151.0,15
2018-11-27 21:21:29+00:00,1543353689,54.052,-3.52717,0.0,314.0,226.0,15
2018-11-28 11:14:47+00:00,1543403687,54.052,-3.52717,0.0,314.0,22.0,15
2018-11-28 15:05:18+00:00,1543417518,54.052,-3.52717,0.0,314.0,235.0,15
2018-11-29 04:09:34+00:00,1543464574,54.052,-3.52717,0.0,314.0,6.0,15
