timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-08 18:05:50+00:00,1431108350,54.99357,13.22678,0.0,79.0,79.0,6
2015-05-08 19:11:00+00:00,1431112260,54.99362,13.2268,0.0,80.0,80.0,6
2015-05-08 20:17:51+00:00,1431116271,54.9936,13.22682,0.0,79.0,79.0,6
2015-05-08 21:00:31+00:00,1431118831,54.9936,13.22682,0.0,80.0,80.0,6
2015-05-08 22:06:01+00:00,1431122761,54.9936,13.22682,0.0,79.0,79.0,6
2015-05-08 23:15:50+00:00,1431126950,54.9936,13.22682,0.0,79.0,79.0,6
2015-05-09 00:22:31+00:00,1431130951,54.99362,13.22683,0.0,80.0,80.0,6
2015-05-09 01:05:10+00:00,1431133510,54.9936,13.2268,0.0,79.0,79.0,6
2015-05-09 02:13:10+00:00,1431137590,54.99362,13.22682,0.0,80.0,80.0,6
2015-05-09 03:19:50+00:00,1431141590,54.9936,13.2268,0.0,79.0,79.0,6
2015-05-09 04:04:31+00:00,1431144271,54.9936,13.2268,0.0,79.0,79.0,6
2015-05-09 05:15:41+00:00,1431148541,54.9936,13.22682,0.0,80.0,80.0,6
2015-05-09 06:01:41+00:00,1431151301,54.99358,13.22682,0.0,79.0,79.0,6
2015-05-09 09:15:49+00:00,1431162949,54.9936,13.22683,0.0,79.0,79.0,6
2015-05-09 10:05:10+00:00,1431165910,54.9936,13.22682,0.0,79.0,79.0,6
2015-05-09 12:04:51+00:00,1431173091,54.99358,13.2268,0.0,80.0,80.0,6
2015-05-09 13:19:29+00:00,1431177569,54.99362,13.22682,0.0,79.0,79.0,6
2015-05-09 16:05:12+00:00,1431187512,54.99362,13.22678,0.0,80.0,80.0,6
2015-05-09 18:21:31+00:00,1431195691,54.9936,13.2268,0.0,79.0,79.0,6
2015-05-09 19:21:21+00:00,1431199281,54.9936,13.2268,0.0,80.0,80.0,6
2015-05-09 21:09:24+00:00,1431205764,54.99358,13.22678,0.0,80.0,80.0,6
2015-05-09 23:20:22+00:00,1431213622,54.9936,13.2268,0.0,79.0,79.0,6
2015-05-10 01:15:41+00:00,1431220541,54.9936,13.22682,0.0,79.0,79.0,6
2015-05-10 02:16:42+00:00,1431224202,54.9936,13.22682,0.0,79.0,79.0,6
