timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-19 01:13:00+00:00,1421629980,54.9792,13.12805,0.0,224.0,224.0,3
2015-01-19 02:18:00+00:00,1421633880,54.97908,13.12795,0.0,224.0,224.0,6
2015-01-19 03:03:00+00:00,1421636580,54.97917,13.12805,0.0,224.0,224.0,6
2015-01-19 05:14:00+00:00,1421644440,54.97912,13.12803,0.0,224.0,224.0,6
2015-01-19 06:17:00+00:00,1421648220,54.97915,13.1281,0.0,224.0,224.0,6
2015-01-19 07:20:00+00:00,1421652000,54.97915,13.12807,0.0,224.0,224.0,6
2015-01-19 08:05:00+00:00,1421654700,54.97917,13.12808,0.0,224.0,224.0,6
2015-01-19 09:12:00+00:00,1421658720,54.97925,13.1282,0.0,511.0,348.0,6
2015-01-19 11:18:00+00:00,1421666280,54.97923,13.12818,0.0,511.0,232.0,6
2015-01-19 12:05:00+00:00,1421669100,54.97923,13.12818,0.0,511.0,341.0,6
2015-01-19 15:00:00+00:00,1421679600,54.97918,13.12803,0.0,224.0,224.0,6
2015-01-19 17:12:00+00:00,1421687520,54.97915,13.1282,0.0,224.0,224.0,6
2015-01-19 20:05:00+00:00,1421697900,54.97918,13.12812,0.0,224.0,224.0,6
2015-01-19 21:10:00+00:00,1421701800,54.97917,13.12803,0.0,224.0,224.0,6
2015-01-19 22:14:00+00:00,1421705640,54.97913,13.12808,0.0,224.0,224.0,6
2015-01-19 23:29:00+00:00,1421710140,54.97915,13.12807,0.0,224.0,224.0,6
2015-01-20 02:16:00+00:00,1421720160,54.97915,13.12815,0.0,224.0,224.0,6
2015-01-20 07:10:00+00:00,1421737800,54.97917,13.12807,0.0,224.0,224.0,6
2015-01-20 08:19:00+00:00,1421741940,54.97917,13.12805,0.0,224.0,224.0,6
2015-01-20 09:03:00+00:00,1421744580,54.97918,13.12805,0.0,224.0,224.0,6
2015-01-20 10:08:00+00:00,1421748480,54.97918,13.12805,0.0,224.0,224.0,6
2015-01-20 11:16:00+00:00,1421752560,54.9791,13.12813,0.0,224.0,224.0,6
2015-01-20 13:05:00+00:00,1421759100,54.97917,13.12808,0.0,224.0,224.0,6
2015-01-20 14:11:00+00:00,1421763060,54.9791,13.12818,0.0,224.0,224.0,6
2015-01-20 15:18:00+00:00,1421767080,54.97913,13.12812,0.0,224.0,224.0,6
2015-01-20 16:18:00+00:00,1421770680,54.9792,13.12808,0.0,224.0,224.0,6
2015-01-20 17:03:00+00:00,1421773380,54.97913,13.12813,0.0,224.0,224.0,6
2015-01-20 20:06:00+00:00,1421784360,54.97918,13.12807,0.0,224.0,224.0,6
2015-01-20 23:06:00+00:00,1421795160,54.97917,13.12808,0.0,225.0,225.0,6
2015-01-21 00:11:00+00:00,1421799060,54.97915,13.12807,0.0,224.0,224.0,6
