timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-31 14:05:50+00:00,1422713150,54.96625,13.15843,0.0,164.0,164.0,6
2015-01-31 16:29:20+00:00,1422721760,54.96625,13.15843,0.0,164.0,164.0,6
2015-01-31 17:20:20+00:00,1422724820,54.96625,13.15842,0.0,164.0,164.0,6
2015-01-31 19:04:39+00:00,1422731079,54.96623,13.15843,0.0,164.0,164.0,6
2015-01-31 20:20:50+00:00,1422735650,54.96623,13.15843,0.0,164.0,164.0,6
2015-01-31 21:19:00+00:00,1422739140,54.96623,13.15843,0.0,164.0,164.0,6
2015-01-31 22:16:39+00:00,1422742599,54.96623,13.1584,0.0,164.0,164.0,6
2015-01-31 23:17:01+00:00,1422746221,54.96622,13.15843,0.0,164.0,164.0,6
2015-02-01 00:50:00+00:00,1422751800,54.96625,13.15843,0.0,164.0,164.0,6
2015-02-01 02:43:20+00:00,1422758600,54.96625,13.15842,0.0,164.0,164.0,6
2015-02-01 04:02:40+00:00,1422763360,54.96625,13.15842,0.0,164.0,164.0,6
2015-02-01 05:24:39+00:00,1422768279,54.96625,13.15845,0.0,164.0,164.0,6
2015-02-01 07:20:20+00:00,1422775220,54.96625,13.15843,0.0,164.0,164.0,6
2015-02-01 08:09:40+00:00,1422778180,54.96627,13.15842,0.0,164.0,164.0,6
2015-02-01 15:03:20+00:00,1422803000,54.96623,13.15842,0.0,164.0,164.0,6
2015-02-01 16:25:19+00:00,1422807919,54.96623,13.15845,0.0,164.0,164.0,6
2015-02-01 18:01:11+00:00,1422813671,54.96623,13.15843,0.0,164.0,164.0,6
2015-02-01 19:09:30+00:00,1422817770,54.96625,13.15843,0.0,164.0,164.0,6
2015-02-01 20:12:49+00:00,1422821569,54.96625,13.15843,0.0,164.0,164.0,6
2015-02-01 21:21:29+00:00,1422825689,54.96625,13.15843,0.0,164.0,164.0,6
2015-02-01 22:11:00+00:00,1422828660,54.96623,13.15843,0.0,164.0,164.0,6
2015-02-01 23:20:10+00:00,1422832810,54.96623,13.15842,0.0,164.0,164.0,6
2015-02-02 05:29:40+00:00,1422854980,54.96625,13.15843,0.0,165.0,165.0,6
2015-02-02 07:09:31+00:00,1422860971,54.96623,13.15842,0.0,164.0,164.0,6
2015-02-02 13:15:21+00:00,1422882921,54.96627,13.15843,0.0,164.0,164.0,6
2015-02-02 19:58:31+00:00,1422907111,54.96623,13.15843,0.0,164.0,164.0,6
2015-02-02 20:37:50+00:00,1422909470,54.96623,13.15842,0.0,164.0,164.0,6
2015-02-02 22:04:30+00:00,1422914670,54.96623,13.15847,0.0,163.0,163.0,6
2015-02-03 00:02:01+00:00,1422921721,54.96625,13.1584,0.0,164.0,164.0,6
2015-02-03 01:20:10+00:00,1422926410,54.96625,13.15845,0.0,164.0,164.0,6
2015-02-03 02:04:19+00:00,1422929059,54.96625,13.15842,0.0,164.0,164.0,6
2015-02-03 05:50:40+00:00,1422942640,54.96623,13.15842,0.0,163.0,163.0,3
2015-02-03 08:02:40+00:00,1422950560,54.96623,13.15837,0.0,165.0,165.0,3
2015-02-03 09:11:09+00:00,1422954669,54.96622,13.15837,0.0,164.0,164.0,6
2015-02-03 10:13:30+00:00,1422958410,54.96623,13.15838,0.0,164.0,164.0,6
2015-02-03 11:07:50+00:00,1422961670,54.96622,13.15837,0.0,164.0,164.0,6
