timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-22 10:03:45+00:00,1429697025,54.959,13.14992,0.0,179.0,179.0,3
2015-04-22 11:25:05+00:00,1429701905,54.95901,13.14992,0.0,179.0,179.0,3
2015-04-22 13:26:04+00:00,1429709164,54.959,13.14993,0.0,179.0,179.0,6
2015-04-22 14:11:26+00:00,1429711886,54.95901,13.14992,0.0,179.0,179.0,6
2015-04-22 16:00:15+00:00,1429718415,54.959,13.14993,0.0,179.0,179.0,6
2015-04-22 17:01:45+00:00,1429722105,54.959,13.14997,0.0,179.0,179.0,6
2015-04-22 19:08:06+00:00,1429729686,54.95901,13.14992,0.0,179.0,179.0,6
2015-04-22 20:19:26+00:00,1429733966,54.95901,13.14993,0.0,179.0,179.0,6
2015-04-22 21:23:25+00:00,1429737805,54.95901,13.14992,0.0,179.0,179.0,6
2015-04-22 23:12:35+00:00,1429744355,54.95901,13.14992,0.0,179.0,179.0,6
2015-04-23 00:21:13+00:00,1429748473,54.95901,13.14992,0.0,179.0,179.0,6
2015-04-23 03:17:15+00:00,1429759035,54.95898,13.14995,0.0,179.0,179.0,6
2015-04-23 12:30:35+00:00,1429792235,54.959,13.14993,0.0,179.0,179.0,6
2015-04-23 13:00:36+00:00,1429794036,54.959,13.14992,0.0,179.0,179.0,6
2015-04-23 14:19:56+00:00,1429798796,54.959,13.14992,0.0,179.0,179.0,6
2015-04-23 16:07:05+00:00,1429805225,54.959,13.14995,0.0,179.0,179.0,6
2015-04-23 18:04:26+00:00,1429812266,54.95901,13.1499,0.0,179.0,179.0,6
2015-04-23 19:16:26+00:00,1429816586,54.959,13.14992,0.0,179.0,179.0,6
2015-04-23 21:07:55+00:00,1429823275,54.95901,13.14992,0.0,179.0,179.0,6
2015-04-24 00:57:16+00:00,1429837036,54.95901,13.14992,0.0,179.0,179.0,6
2015-04-24 01:48:24+00:00,1429840104,54.95901,13.1499,0.0,179.0,179.0,6
2015-04-24 02:20:55+00:00,1429842055,54.95901,13.14992,0.0,179.0,179.0,6
2015-04-24 03:10:05+00:00,1429845005,54.959,13.14993,0.0,179.0,179.0,6
2015-04-24 05:39:16+00:00,1429853956,54.95898,13.14992,0.0,179.0,179.0,6
2015-04-24 07:09:27+00:00,1429859367,54.95901,13.14992,0.0,179.0,179.0,6
2015-04-24 08:00:26+00:00,1429862426,54.95901,13.1499,0.0,179.0,179.0,6
2015-04-24 10:20:56+00:00,1429870856,54.959,13.1499,0.0,179.0,179.0,6
2015-04-24 12:05:16+00:00,1429877116,54.95903,13.14992,0.0,179.0,179.0,6
2015-04-24 13:43:05+00:00,1429882985,54.959,13.14992,0.0,179.0,179.0,6
2015-04-24 15:10:35+00:00,1429888235,54.95901,13.1499,0.0,179.0,179.0,6
2015-04-24 17:02:35+00:00,1429894955,54.959,13.14995,0.0,179.0,179.0,6
