timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-29 15:00:49+00:00,1432911649,54.95292,13.11937,0.0,169.0,169.0,6
2015-05-29 17:14:00+00:00,1432919640,54.95292,13.11938,0.0,169.0,169.0,6
2015-05-29 18:14:59+00:00,1432923299,54.95292,13.11933,0.0,169.0,169.0,6
2015-05-29 19:18:28+00:00,1432927108,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-29 20:18:31+00:00,1432930711,54.95292,13.1194,0.0,169.0,169.0,6
2015-05-29 21:03:30+00:00,1432933410,54.95295,13.11937,0.0,169.0,169.0,6
2015-05-29 22:12:50+00:00,1432937570,54.95293,13.11935,0.0,169.0,169.0,6
2015-05-29 23:18:00+00:00,1432941480,54.95293,13.11935,0.0,169.0,169.0,6
2015-05-30 01:03:11+00:00,1432947791,54.9529,13.11935,0.0,169.0,169.0,6
2015-05-30 04:15:18+00:00,1432959318,54.95293,13.11937,0.0,169.0,169.0,6
2015-05-30 06:23:39+00:00,1432967019,54.9529,13.11935,0.0,169.0,169.0,6
2015-05-30 07:14:19+00:00,1432970059,54.9529,13.11935,0.0,169.0,169.0,6
2015-05-30 08:03:00+00:00,1432972980,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-30 09:39:18+00:00,1432978758,54.9529,13.11938,0.0,169.0,169.0,6
2015-05-30 10:08:40+00:00,1432980520,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-30 11:18:00+00:00,1432984680,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-30 12:11:00+00:00,1432987860,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-30 13:16:20+00:00,1432991780,54.95292,13.11937,0.0,169.0,169.0,6
2015-05-30 15:06:30+00:00,1432998390,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-30 18:00:30+00:00,1433008830,54.95293,13.11933,0.0,169.0,169.0,6
2015-05-30 20:07:10+00:00,1433016430,54.95292,13.11937,0.0,169.0,169.0,6
2015-05-30 21:10:00+00:00,1433020200,54.95293,13.11935,0.0,169.0,169.0,6
2015-05-30 23:17:19+00:00,1433027839,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-31 01:05:28+00:00,1433034328,54.95292,13.11937,0.0,169.0,169.0,6
2015-05-31 02:06:38+00:00,1433037998,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-31 04:18:40+00:00,1433045920,54.95293,13.11937,0.0,169.0,169.0,6
2015-05-31 05:02:38+00:00,1433048558,54.95292,13.11937,0.0,169.0,169.0,6
2015-05-31 06:09:29+00:00,1433052569,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-31 07:14:29+00:00,1433056469,54.95292,13.11937,0.0,169.0,169.0,6
2015-05-31 08:21:19+00:00,1433060479,54.95293,13.11935,0.0,169.0,169.0,6
2015-05-31 11:15:18+00:00,1433070918,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-31 12:19:29+00:00,1433074769,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-31 13:00:58+00:00,1433077258,54.95293,13.11942,0.0,169.0,169.0,6
2015-05-31 14:08:19+00:00,1433081299,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-31 15:12:09+00:00,1433085129,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-31 16:17:49+00:00,1433089069,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-31 17:03:09+00:00,1433091789,54.95292,13.11935,0.0,169.0,169.0,6
2015-05-31 18:05:00+00:00,1433095500,54.95293,13.11935,0.0,169.0,169.0,6
2015-05-31 19:10:28+00:00,1433099428,54.95293,13.11935,0.0,169.0,169.0,6
2015-05-31 20:17:19+00:00,1433103439,54.95293,13.11937,0.0,169.0,169.0,6
2015-05-31 22:06:59+00:00,1433110019,54.95292,13.11937,0.0,169.0,169.0,6
2015-05-31 23:13:59+00:00,1433114039,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-01 01:22:00+00:00,1433121720,54.9529,13.11937,0.0,169.0,169.0,6
2015-06-01 03:11:00+00:00,1433128260,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-01 04:15:28+00:00,1433132128,54.95295,13.11938,0.0,169.0,169.0,6
2015-06-01 07:05:39+00:00,1433142339,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-01 10:01:59+00:00,1433152919,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-01 12:11:38+00:00,1433160698,54.95293,13.11935,0.0,169.0,169.0,6
2015-06-01 14:05:20+00:00,1433167520,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-01 16:19:10+00:00,1433175550,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-01 17:02:40+00:00,1433178160,54.9529,13.11938,0.0,169.0,169.0,6
2015-06-01 18:07:09+00:00,1433182029,54.95293,13.11933,0.0,169.0,169.0,6
2015-06-01 20:13:19+00:00,1433189599,54.95293,13.11937,0.0,169.0,169.0,6
2015-06-01 22:50:29+00:00,1433199029,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-01 23:13:40+00:00,1433200420,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-02 00:01:20+00:00,1433203280,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-02 01:12:00+00:00,1433207520,54.9529,13.11935,0.0,169.0,169.0,6
2015-06-02 02:00:58+00:00,1433210458,54.95293,13.11935,0.0,169.0,169.0,6
2015-06-02 03:22:39+00:00,1433215359,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-02 06:09:58+00:00,1433225398,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-02 07:20:59+00:00,1433229659,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-02 08:05:19+00:00,1433232319,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-02 10:04:40+00:00,1433239480,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-02 11:08:39+00:00,1433243319,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-02 12:14:18+00:00,1433247258,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-02 13:00:59+00:00,1433250059,54.95292,13.11938,0.0,169.0,169.0,6
2015-06-02 15:03:58+00:00,1433257438,54.95293,13.11935,0.0,169.0,169.0,6
2015-06-02 17:05:19+00:00,1433264719,54.95292,13.11935,0.0,169.0,169.0,6
2015-06-02 18:09:10+00:00,1433268550,54.95292,13.11933,0.0,169.0,169.0,6
2015-06-02 19:44:50+00:00,1433274290,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-02 21:06:39+00:00,1433279199,54.95292,13.11933,0.0,169.0,169.0,6
2015-06-02 22:56:21+00:00,1433285781,54.95292,13.11937,0.0,169.0,169.0,6
2015-06-03 00:14:00+00:00,1433290440,54.95293,13.11935,0.0,169.0,169.0,6
2015-06-03 01:50:40+00:00,1433296240,54.95292,13.11935,0.0,169.0,169.0,6
