timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-09 10:18:56+00:00,1433845136,54.94913,13.0817,0.0,248.0,248.0,6
2015-06-09 11:00:36+00:00,1433847636,54.94912,13.08172,0.0,248.0,248.0,6
2015-06-09 12:05:15+00:00,1433851515,54.94915,13.0817,0.0,248.0,248.0,6
2015-06-09 14:13:05+00:00,1433859185,54.94913,13.0817,0.0,248.0,248.0,6
2015-06-09 15:00:44+00:00,1433862044,54.94912,13.08168,0.0,248.0,248.0,6
2015-06-09 16:04:15+00:00,1433865855,54.94913,13.08168,0.0,248.0,248.0,6
2015-06-09 17:11:35+00:00,1433869895,54.94913,13.0817,0.0,248.0,248.0,6
2015-06-09 18:23:24+00:00,1433874204,54.94913,13.08172,0.0,248.0,248.0,6
2015-06-09 19:10:44+00:00,1433877044,54.94913,13.08168,0.0,248.0,248.0,6
2015-06-09 20:19:05+00:00,1433881145,54.94915,13.0817,0.0,248.0,248.0,6
2015-06-09 21:05:44+00:00,1433883944,54.94913,13.08173,0.0,248.0,248.0,6
2015-06-09 22:11:35+00:00,1433887895,54.94913,13.0817,0.0,248.0,248.0,6
2015-06-09 23:17:15+00:00,1433891835,54.94912,13.0817,0.0,248.0,248.0,6
2015-06-10 00:00:44+00:00,1433894444,54.94912,13.0817,0.0,248.0,248.0,6
2015-06-10 01:08:15+00:00,1433898495,54.94912,13.0817,0.0,248.0,248.0,6
2015-06-10 02:13:25+00:00,1433902405,54.94913,13.08168,0.0,248.0,248.0,6
2015-06-10 04:02:15+00:00,1433908935,54.94915,13.08172,0.0,248.0,248.0,6
2015-06-10 05:08:35+00:00,1433912915,54.94913,13.0817,0.0,248.0,248.0,6
2015-06-10 06:15:54+00:00,1433916954,54.94913,13.08165,0.0,249.0,249.0,6
2015-06-10 07:18:05+00:00,1433920685,54.94917,13.08165,0.0,247.0,247.0,6
2015-06-10 08:02:34+00:00,1433923354,54.94917,13.08165,0.0,248.0,248.0,6
2015-06-10 08:02:34+00:00,1433923354,54.94917,13.08165,0.0,248.0,248.0,6
2015-06-10 10:19:34+00:00,1433931574,54.94917,13.0817,0.0,247.0,247.0,6
2015-06-10 11:03:35+00:00,1433934215,54.94917,13.0817,0.0,247.0,247.0,6
2015-06-10 12:07:15+00:00,1433938035,54.94917,13.08168,0.0,247.0,247.0,6
