timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-03 10:07:24+00:00,1430647644,54.96062,13.12677,0.0,180.0,180.0,6
2015-05-03 14:04:15+00:00,1430661855,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-03 15:09:04+00:00,1430665744,54.96063,13.12678,0.0,179.0,179.0,6
2015-05-03 16:19:57+00:00,1430669997,54.96062,13.12677,0.0,178.0,178.0,6
2015-05-03 19:12:35+00:00,1430680355,54.96063,13.12678,0.0,179.0,179.0,6
2015-05-03 20:19:05+00:00,1430684345,54.9606,13.12677,0.0,179.0,179.0,6
2015-05-04 09:39:25+00:00,1430732365,54.96062,13.12678,0.0,179.0,179.0,6
2015-05-04 13:11:26+00:00,1430745086,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-04 14:17:46+00:00,1430749066,54.96063,13.12677,0.0,179.0,179.0,6
2015-05-04 16:26:55+00:00,1430756815,54.9606,13.12682,0.0,179.0,179.0,6
2015-05-04 18:13:46+00:00,1430763226,54.96063,13.12677,0.0,179.0,179.0,6
2015-05-04 19:03:46+00:00,1430766226,54.96062,13.12678,0.0,179.0,179.0,6
2015-05-04 20:09:46+00:00,1430770186,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-04 21:14:26+00:00,1430774066,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-04 22:20:34+00:00,1430778034,54.96063,13.12675,0.0,179.0,179.0,6
2015-05-05 00:08:05+00:00,1430784485,54.96063,13.12677,0.0,179.0,179.0,6
2015-05-05 02:01:25+00:00,1430791285,54.96062,13.12678,0.0,179.0,179.0,6
2015-05-05 05:00:26+00:00,1430802026,54.96063,13.12677,0.0,179.0,179.0,6
2015-05-05 06:08:55+00:00,1430806135,54.96063,13.12677,0.0,179.0,179.0,6
2015-05-05 07:18:15+00:00,1430810295,54.96062,13.12675,0.0,180.0,180.0,6
2015-05-05 08:22:55+00:00,1430814175,54.96062,13.12678,0.0,179.0,179.0,6
2015-05-05 12:13:44+00:00,1430828024,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-05 13:03:45+00:00,1430831025,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-05 16:11:06+00:00,1430842266,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-05 18:22:45+00:00,1430850165,54.96062,13.12677,0.0,178.0,178.0,6
2015-05-05 19:10:25+00:00,1430853025,54.96063,13.12678,0.0,179.0,179.0,6
2015-05-05 20:16:44+00:00,1430857004,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-05 21:01:34+00:00,1430859694,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-05 22:10:44+00:00,1430863844,54.96063,13.12677,0.0,179.0,179.0,6
2015-05-05 23:13:26+00:00,1430867606,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-06 00:18:24+00:00,1430871504,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-06 01:19:15+00:00,1430875155,54.96062,13.12675,0.0,179.0,179.0,6
2015-05-06 02:00:45+00:00,1430877645,54.96062,13.12678,0.0,179.0,179.0,6
2015-05-06 03:14:55+00:00,1430882095,54.96062,13.12678,0.0,180.0,180.0,6
2015-05-06 04:00:25+00:00,1430884825,54.96062,13.12678,0.0,179.0,179.0,6
2015-05-06 05:03:15+00:00,1430888595,54.96062,13.12677,0.0,179.0,179.0,6
2015-05-06 08:08:36+00:00,1430899716,54.96062,13.1268,0.0,178.0,178.0,6
2015-05-06 10:07:57+00:00,1430906877,54.96062,13.12678,0.0,179.0,179.0,6
2015-05-06 11:26:25+00:00,1430911585,54.96062,13.1268,0.0,179.0,179.0,6
2015-05-06 12:24:15+00:00,1430915055,54.96062,13.12677,0.0,179.0,179.0,6
