timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-10 08:08:51+00:00,1431245331,54.98318,13.19773,0.0,90.0,90.0,6
2015-05-10 11:26:50+00:00,1431257210,54.98318,13.19777,0.0,89.0,89.0,6
2015-05-10 13:05:19+00:00,1431263119,54.98322,13.19777,0.0,89.0,89.0,6
2015-05-10 14:11:20+00:00,1431267080,54.98318,13.19773,0.0,89.0,89.0,6
2015-05-10 15:22:09+00:00,1431271329,54.98318,13.19775,0.0,89.0,89.0,6
2015-05-10 18:08:51+00:00,1431281331,54.9832,13.19775,0.0,89.0,89.0,6
2015-05-10 19:13:52+00:00,1431285232,54.9832,13.19773,0.0,89.0,89.0,6
2015-05-10 20:16:00+00:00,1431288960,54.98318,13.19775,0.0,89.0,89.0,6
2015-05-10 21:01:41+00:00,1431291701,54.98318,13.19775,0.0,88.0,88.0,6
2015-05-10 23:01:42+00:00,1431298902,54.9832,13.19773,0.0,89.0,89.0,6
2015-05-11 00:11:10+00:00,1431303070,54.98318,13.19773,0.0,89.0,89.0,6
2015-05-11 01:19:39+00:00,1431307179,54.9832,13.19773,0.0,89.0,89.0,6
2015-05-11 02:06:00+00:00,1431309960,54.9832,13.19775,0.0,89.0,89.0,6
2015-05-11 03:06:10+00:00,1431313570,54.98317,13.19773,0.0,89.0,89.0,6
2015-05-11 05:01:40+00:00,1431320500,54.98318,13.19772,0.0,89.0,89.0,6
2015-05-11 06:08:30+00:00,1431324510,54.98317,13.19777,0.0,87.0,87.0,6
2015-05-11 08:12:19+00:00,1431331939,54.98315,13.19773,0.0,89.0,89.0,6
