timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-18 00:05:30+00:00,1468800330,51.67165,2.826117,0.0,344.0,344.0,3
2016-07-18 01:12:40+00:00,1468804360,51.67178,2.8262,0.0,344.0,344.0,3
2016-07-18 02:00:10+00:00,1468807210,51.6718,2.826267,0.0,344.0,344.0,3
2016-07-18 03:08:00+00:00,1468811280,51.67171,2.826133,0.0,344.0,344.0,3
2016-07-18 04:22:50+00:00,1468815770,51.6718,2.826217,0.0,344.0,344.0,3
2016-07-18 05:09:49+00:00,1468818589,51.67182,2.826267,0.0,344.0,344.0,3
2016-07-18 06:18:08+00:00,1468822688,51.6718,2.826233,0.0,344.0,344.0,3
2016-07-18 08:08:50+00:00,1468829330,51.67182,2.826267,0.0,344.0,344.0,3
2016-07-18 10:22:28+00:00,1468837348,51.67177,2.826217,0.0,345.0,345.0,6
2016-07-18 11:06:39+00:00,1468839999,51.67187,2.826267,0.0,345.0,345.0,6
2016-07-18 12:11:19+00:00,1468843879,51.67175,2.826233,0.0,344.0,344.0,6
2016-07-18 13:17:40+00:00,1468847860,51.67178,2.82625,0.0,344.0,344.0,6
2016-07-18 14:00:50+00:00,1468850450,51.6718,2.826233,0.0,344.0,344.0,6
2016-07-18 15:06:02+00:00,1468854362,51.67182,2.826083,0.0,344.0,344.0,6
2016-07-18 16:13:58+00:00,1468858438,51.67182,2.826267,0.0,344.0,344.0,6
2016-07-18 17:22:18+00:00,1468862538,51.67175,2.826167,0.0,344.0,344.0,6
2016-07-18 18:04:49+00:00,1468865089,51.67178,2.826267,0.0,344.0,344.0,6
2016-07-18 19:06:59+00:00,1468868819,51.67182,2.826283,0.0,344.0,344.0,6
2016-07-18 20:12:19+00:00,1468872739,51.67177,2.826233,0.0,344.0,344.0,6
2016-07-18 21:19:39+00:00,1468876779,51.67178,2.826283,0.0,344.0,344.0,6
