timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-04 20:02:36+00:00,1470340956,51.6206,2.80035,0.0,240.0,240.0,3
2016-08-04 23:12:26+00:00,1470352346,51.62062,2.800433,0.0,240.0,240.0,6
2016-08-05 00:15:55+00:00,1470356155,51.62053,2.8004,0.0,240.0,240.0,6
2016-08-05 02:05:06+00:00,1470362706,51.62057,2.800433,0.0,240.0,240.0,6
2016-08-05 03:15:57+00:00,1470366957,51.62055,2.800417,0.0,240.0,240.0,6
2016-08-05 04:00:27+00:00,1470369627,51.62057,2.800417,0.0,240.0,240.0,6
2016-08-05 06:12:57+00:00,1470377577,51.62057,2.800417,0.0,241.0,241.0,6
2016-08-05 07:17:55+00:00,1470381475,51.62058,2.800417,0.0,240.0,240.0,6
2016-08-05 08:03:56+00:00,1470384236,51.62057,2.800433,0.0,240.0,240.0,6
2016-08-05 09:07:06+00:00,1470388026,51.62057,2.800417,0.0,240.0,240.0,6
2016-08-05 11:21:47+00:00,1470396107,51.6206,2.8004,0.0,240.0,240.0,6
2016-08-05 12:07:15+00:00,1470398835,51.62057,2.800433,0.0,240.0,240.0,6
2016-08-05 13:09:24+00:00,1470402564,51.62058,2.800417,0.0,241.0,241.0,6
2016-08-05 14:20:35+00:00,1470406835,51.62058,2.800417,0.0,239.0,239.0,6
2016-08-05 15:06:53+00:00,1470409613,51.62057,2.800417,0.0,240.0,240.0,6
2016-08-05 16:12:35+00:00,1470413555,51.62058,2.800417,0.0,240.0,240.0,6
2016-08-05 17:20:34+00:00,1470417634,51.62057,2.8004,0.0,240.0,240.0,6
2016-08-05 20:18:02+00:00,1470428282,51.6206,2.800383,0.0,240.0,240.0,6
2016-08-05 21:23:00+00:00,1470432180,51.62055,2.800417,0.0,240.0,240.0,6
2016-08-05 23:10:00+00:00,1470438600,51.6206,2.800417,0.0,240.0,240.0,6
2016-08-06 02:03:42+00:00,1470449022,51.62052,2.800433,0.0,240.0,240.0,6
2016-08-06 03:12:59+00:00,1470453179,51.62055,2.800467,0.0,240.0,240.0,6
2016-08-06 04:15:32+00:00,1470456932,51.6206,2.800383,0.0,240.0,240.0,6
2016-08-06 05:01:32+00:00,1470459692,51.62057,2.800383,0.0,240.0,240.0,6
2016-08-06 06:08:52+00:00,1470463732,51.62057,2.800417,0.0,240.0,240.0,6
2016-08-06 08:21:41+00:00,1470471701,51.62058,2.800433,0.0,240.0,240.0,6
2016-08-06 10:09:10+00:00,1470478150,51.62057,2.8004,0.0,240.0,240.0,6
2016-08-06 11:10:50+00:00,1470481850,51.6206,2.800417,0.0,240.0,240.0,6
2016-08-06 12:18:51+00:00,1470485931,51.62055,2.800467,0.0,240.0,240.0,6
