timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-03 02:03:50+00:00,1467511430,51.67598,2.862383,0.0,50.0,50.0,3
2016-07-03 03:11:10+00:00,1467515470,51.67598,2.8623,0.0,50.0,50.0,3
2016-07-03 05:00:19+00:00,1467522019,51.67598,2.8623,0.0,50.0,50.0,3
2016-07-03 06:07:20+00:00,1467526040,51.67598,2.8623,0.0,50.0,50.0,3
2016-07-03 07:14:41+00:00,1467530081,51.67598,2.862283,0.0,51.0,51.0,3
2016-07-03 08:17:00+00:00,1467533820,51.67598,2.8623,0.0,50.0,50.0,3
2016-07-03 12:20:39+00:00,1467548439,51.67598,2.8623,0.0,50.0,50.0,6
2016-07-03 13:04:29+00:00,1467551069,51.67598,2.8623,0.0,50.0,50.0,6
2016-07-03 14:12:59+00:00,1467555179,51.676,2.8623,0.0,50.0,50.0,6
2016-07-03 15:19:08+00:00,1467559148,51.67598,2.8623,0.0,50.0,50.0,6
2016-07-03 16:00:49+00:00,1467561649,51.67598,2.8623,0.0,50.0,50.0,6
2016-07-03 17:07:59+00:00,1467565679,51.67602,2.8623,0.0,51.0,51.0,6
2016-07-03 18:17:39+00:00,1467569859,51.67598,2.862267,0.0,50.0,50.0,6
2016-07-03 19:23:09+00:00,1467573789,51.67598,2.862283,0.0,50.0,50.0,6
2016-07-03 20:08:49+00:00,1467576529,51.676,2.862283,0.0,50.0,50.0,6
2016-07-03 21:14:00+00:00,1467580440,51.67598,2.862317,0.0,50.0,50.0,6
2016-07-03 22:20:50+00:00,1467584450,51.676,2.862267,0.0,50.0,50.0,6
2016-07-03 23:04:49+00:00,1467587089,51.676,2.8623,0.0,50.0,50.0,6
2016-07-04 01:22:09+00:00,1467595329,51.67598,2.8623,0.0,50.0,50.0,6
2016-07-04 02:04:10+00:00,1467597850,51.67598,2.862267,0.0,50.0,50.0,6
2016-07-04 03:13:19+00:00,1467601999,51.67598,2.8623,0.0,50.0,50.0,6
2016-07-04 06:08:10+00:00,1467612490,51.676,2.862317,0.0,50.0,50.0,6
2016-07-04 07:12:59+00:00,1467616379,51.676,2.8623,0.0,50.0,50.0,6
2016-07-04 08:18:39+00:00,1467620319,51.67598,2.8623,0.0,50.0,50.0,6
