timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-26 13:16:03+00:00,1480166163,51.69398,2.7917,0.0,183.0,183.0,6
2016-11-26 14:03:32+00:00,1480169012,51.69402,2.791767,0.0,183.0,183.0,6
2016-11-26 15:10:03+00:00,1480173003,51.69402,2.791783,0.0,183.0,183.0,6
2016-11-26 16:15:42+00:00,1480176942,51.69402,2.791767,0.0,183.0,183.0,6
2016-11-26 17:22:12+00:00,1480180932,51.69402,2.7918,0.0,184.0,184.0,6
2016-11-26 18:08:52+00:00,1480183732,51.69397,2.791783,0.0,183.0,183.0,6
2016-11-26 20:23:02+00:00,1480191782,51.69402,2.791783,0.0,183.0,183.0,6
2016-11-27 01:12:52+00:00,1480209172,51.69402,2.791767,0.0,183.0,183.0,6
2016-11-27 02:00:23+00:00,1480212023,51.69402,2.791783,0.0,183.0,183.0,6
2016-11-27 03:07:02+00:00,1480216022,51.69402,2.791783,0.0,183.0,183.0,6
2016-11-27 04:15:13+00:00,1480220113,51.69402,2.791767,0.0,183.0,183.0,6
2016-11-27 05:17:42+00:00,1480223862,51.69403,2.791817,0.0,183.0,183.0,6
2016-11-27 06:02:32+00:00,1480226552,51.69403,2.791767,0.0,183.0,183.0,6
2016-11-27 07:09:02+00:00,1480230542,51.69402,2.791767,0.0,183.0,183.0,6
2016-11-27 09:04:23+00:00,1480237463,51.69402,2.791783,0.0,183.0,183.0,6
2016-11-27 10:12:32+00:00,1480241552,51.69403,2.7918,0.0,183.0,183.0,6
2016-11-27 11:16:12+00:00,1480245372,51.69402,2.791767,0.0,183.0,183.0,6
