timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-26 13:10:49+00:00,1477487449,51.7066,2.806133,0.0,188.0,188.0,6
2016-10-26 14:17:22+00:00,1477491442,51.70662,2.806117,0.0,188.0,188.0,6
2016-10-26 16:06:49+00:00,1477498009,51.70663,2.80615,0.0,188.0,188.0,6
2016-10-26 17:11:59+00:00,1477501919,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-26 19:05:51+00:00,1477508751,51.70672,2.806117,0.0,188.0,188.0,6
2016-10-26 20:12:00+00:00,1477512720,51.70663,2.806117,0.0,188.0,188.0,6
2016-10-26 21:20:10+00:00,1477516810,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-26 22:02:01+00:00,1477519321,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-26 23:07:50+00:00,1477523270,51.70662,2.80615,0.0,188.0,188.0,6
2016-10-27 00:11:11+00:00,1477527071,51.7066,2.80615,0.0,188.0,188.0,6
2016-10-27 03:07:10+00:00,1477537630,51.70662,2.80615,0.0,188.0,188.0,6
2016-10-27 05:19:41+00:00,1477545581,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-27 06:02:30+00:00,1477548150,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-27 08:11:50+00:00,1477555910,51.70662,2.806133,0.0,188.0,188.0,6
2016-10-27 09:19:00+00:00,1477559940,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-27 10:05:30+00:00,1477562730,51.70663,2.806117,0.0,188.0,188.0,6
2016-10-27 11:11:18+00:00,1477566678,51.70663,2.80615,0.0,188.0,188.0,6
2016-10-27 12:16:21+00:00,1477570581,51.70663,2.806117,0.0,188.0,188.0,6
2016-10-27 13:19:39+00:00,1477574379,51.7066,2.80615,0.0,188.0,188.0,6
2016-10-27 15:06:33+00:00,1477580793,51.70663,2.80615,0.0,188.0,188.0,6
2016-10-27 18:02:50+00:00,1477591370,51.70662,2.806133,0.0,188.0,188.0,6
2016-10-27 19:08:20+00:00,1477595300,51.70665,2.806117,0.0,188.0,188.0,6
2016-10-27 20:14:11+00:00,1477599251,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-27 21:17:06+00:00,1477603026,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-27 22:01:19+00:00,1477605679,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-27 23:10:21+00:00,1477609821,51.70662,2.80615,0.0,188.0,188.0,6
2016-10-28 03:11:09+00:00,1477624269,51.70662,2.806133,0.0,188.0,188.0,6
2016-10-28 04:17:30+00:00,1477628250,51.7066,2.80615,0.0,188.0,188.0,6
2016-10-28 06:03:40+00:00,1477634620,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-28 07:08:00+00:00,1477638480,51.70665,2.806133,0.0,188.0,188.0,6
2016-10-28 08:11:29+00:00,1477642289,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-28 09:17:09+00:00,1477646229,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-28 10:02:19+00:00,1477648939,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-28 12:12:52+00:00,1477656772,51.70663,2.806117,0.0,188.0,188.0,6
2016-10-28 13:17:10+00:00,1477660630,51.7066,2.80615,0.0,188.0,188.0,6
2016-10-28 14:18:10+00:00,1477664290,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-28 15:03:40+00:00,1477667020,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-28 16:08:20+00:00,1477670900,51.70663,2.80615,0.0,188.0,188.0,6
2016-10-28 18:21:10+00:00,1477678870,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-28 20:09:10+00:00,1477685350,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-28 21:16:40+00:00,1477689400,51.70663,2.806133,0.0,188.0,188.0,6
2016-10-28 22:04:20+00:00,1477692260,51.70663,2.80615,0.0,188.0,188.0,6
2016-10-28 23:09:20+00:00,1477696160,51.70662,2.80615,0.0,188.0,188.0,6
2016-10-29 00:14:10+00:00,1477700050,51.70662,2.80615,0.0,188.0,188.0,6
2016-10-29 03:07:10+00:00,1477710430,51.70663,2.806117,0.0,188.0,188.0,6
2016-10-29 05:15:09+00:00,1477718109,51.70663,2.806133,0.0,188.0,188.0,6
