timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-15 14:14:49+00:00,1463321689,51.70889,2.80565,0.0,352.0,352.0,6
2016-05-15 15:02:30+00:00,1463324550,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-15 16:13:39+00:00,1463328819,51.70892,2.805667,0.0,351.0,351.0,6
2016-05-15 17:17:08+00:00,1463332628,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-15 18:04:20+00:00,1463335460,51.70889,2.805683,0.0,351.0,351.0,6
2016-05-15 19:04:10+00:00,1463339050,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-15 20:15:49+00:00,1463343349,51.7089,2.805683,0.0,351.0,351.0,6
2016-05-15 21:00:58+00:00,1463346058,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-15 22:07:19+00:00,1463350039,51.7089,2.80565,0.0,351.0,351.0,6
2016-05-15 23:13:39+00:00,1463354019,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 00:17:19+00:00,1463357839,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-16 02:09:29+00:00,1463364569,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 03:16:29+00:00,1463368589,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 04:22:09+00:00,1463372529,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-16 06:11:00+00:00,1463379060,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 07:18:30+00:00,1463383110,51.70893,2.80565,0.0,351.0,351.0,6
2016-05-16 08:00:00+00:00,1463385600,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-16 09:07:00+00:00,1463389620,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 10:16:40+00:00,1463393800,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 11:04:00+00:00,1463396640,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 12:13:29+00:00,1463400809,51.70892,2.80565,0.0,351.0,351.0,6
2016-05-16 13:16:00+00:00,1463404560,51.70892,2.805667,0.0,351.0,351.0,6
2016-05-16 14:16:09+00:00,1463408169,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-16 15:02:10+00:00,1463410930,51.7089,2.80565,0.0,351.0,351.0,6
2016-05-16 16:08:59+00:00,1463414939,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-16 17:26:49+00:00,1463419609,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 18:12:59+00:00,1463422379,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 19:16:29+00:00,1463426189,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 20:00:49+00:00,1463428849,51.70892,2.80565,0.0,351.0,351.0,6
2016-05-16 21:07:49+00:00,1463432869,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-16 22:15:40+00:00,1463436940,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-16 23:20:49+00:00,1463440849,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-17 00:06:00+00:00,1463443560,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 01:12:20+00:00,1463447540,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 02:20:29+00:00,1463451629,51.70889,2.805683,0.0,351.0,351.0,6
2016-05-17 05:19:40+00:00,1463462380,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 06:03:00+00:00,1463464980,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 07:12:29+00:00,1463469149,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-17 08:21:30+00:00,1463473290,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 09:05:48+00:00,1463475948,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 10:10:49+00:00,1463479849,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 11:15:29+00:00,1463483729,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 12:19:09+00:00,1463487549,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 13:05:00+00:00,1463490300,51.7089,2.80565,0.0,351.0,351.0,6
2016-05-17 14:11:50+00:00,1463494310,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-17 15:21:50+00:00,1463498510,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 16:08:09+00:00,1463501289,51.7089,2.805667,0.0,351.0,351.0,6
2016-05-17 19:05:49+00:00,1463511949,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-17 21:17:40+00:00,1463519860,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-17 22:02:39+00:00,1463522559,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-18 00:18:40+00:00,1463530720,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 01:04:19+00:00,1463533459,51.70889,2.80565,0.0,351.0,351.0,6
2016-05-18 02:12:28+00:00,1463537548,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 03:19:29+00:00,1463541569,51.70889,2.805667,0.0,351.0,351.0,6
2016-05-18 04:02:29+00:00,1463544149,51.70889,2.805667,0.0,351.0,351.0,6
