timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-08 06:08:10+00:00,1465366090,51.65925,2.769033,0.0,359.0,359.0,3
2016-06-08 07:14:00+00:00,1465370040,51.65925,2.76905,0.0,358.0,358.0,6
2016-06-08 08:16:20+00:00,1465373780,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 09:20:11+00:00,1465377611,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-08 10:01:19+00:00,1465380079,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-08 11:01:32+00:00,1465383692,51.65923,2.769033,0.0,359.0,359.0,6
2016-06-08 13:13:30+00:00,1465391610,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 14:19:15+00:00,1465395555,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 15:04:52+00:00,1465398292,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 16:12:22+00:00,1465402342,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 17:21:11+00:00,1465406471,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-08 18:03:01+00:00,1465408981,51.65927,2.769067,0.0,358.0,358.0,6
2016-06-08 19:09:20+00:00,1465412960,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 22:03:25+00:00,1465423405,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-08 23:08:01+00:00,1465427281,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 00:12:40+00:00,1465431160,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 01:02:41+00:00,1465434161,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 04:00:32+00:00,1465444832,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 05:07:51+00:00,1465448871,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 06:21:51+00:00,1465453311,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 07:05:00+00:00,1465455900,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-09 08:10:45+00:00,1465459845,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 09:16:06+00:00,1465463766,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 10:00:52+00:00,1465466452,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 11:08:30+00:00,1465470510,51.65923,2.76905,0.0,359.0,359.0,6
2016-06-09 12:17:49+00:00,1465474669,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 13:03:01+00:00,1465477381,51.65925,2.76905,0.0,359.0,359.0,6
2016-06-09 14:10:32+00:00,1465481432,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 18:20:41+00:00,1465496441,51.65927,2.76905,0.0,359.0,359.0,6
2016-06-09 19:03:32+00:00,1465499012,51.65927,2.769033,0.0,359.0,359.0,6
2016-06-09 20:09:13+00:00,1465502953,51.65925,2.769033,0.0,359.0,359.0,6
2016-06-09 21:13:51+00:00,1465506831,51.65927,2.76905,0.0,359.0,359.0,6
