timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-27 14:21:12+00:00,1480256472,51.6836,2.78555,0.0,184.0,184.0,6
2016-11-27 15:08:32+00:00,1480259312,51.68363,2.785533,0.0,184.0,184.0,6
2016-11-27 16:12:42+00:00,1480263162,51.68358,2.78555,0.0,184.0,184.0,6
2016-11-27 19:09:11+00:00,1480273751,51.68358,2.785517,0.0,184.0,184.0,6
2016-11-27 20:16:23+00:00,1480277783,51.6836,2.785533,0.0,184.0,184.0,6
2016-11-27 21:00:53+00:00,1480280453,51.6836,2.785533,0.0,184.0,184.0,6
2016-11-27 22:06:23+00:00,1480284383,51.6836,2.78555,0.0,185.0,185.0,6
2016-11-27 23:12:32+00:00,1480288352,51.6836,2.785533,0.0,185.0,185.0,6
2016-11-28 00:22:13+00:00,1480292533,51.68358,2.785517,0.0,185.0,185.0,6
2016-11-28 01:07:33+00:00,1480295253,51.68358,2.78555,0.0,185.0,185.0,6
2016-11-28 03:21:02+00:00,1480303262,51.6836,2.785533,0.0,185.0,185.0,6
2016-11-28 04:03:02+00:00,1480305782,51.6836,2.785533,0.0,184.0,184.0,6
2016-11-28 05:07:53+00:00,1480309673,51.68357,2.785567,0.0,185.0,185.0,6
2016-11-28 06:14:12+00:00,1480313652,51.68362,2.78555,0.0,185.0,185.0,6
2016-11-28 07:01:22+00:00,1480316482,51.68358,2.78555,0.0,185.0,185.0,6
2016-11-28 10:04:13+00:00,1480327453,51.6836,2.785567,0.0,185.0,185.0,6
2016-11-28 11:13:43+00:00,1480331623,51.6836,2.78555,0.0,185.0,185.0,6
2016-11-28 14:13:32+00:00,1480342412,51.68362,2.78555,0.0,185.0,185.0,6
2016-11-28 16:06:53+00:00,1480349213,51.6836,2.78555,0.0,185.0,185.0,6
2016-11-28 17:14:13+00:00,1480353253,51.6836,2.785567,0.0,185.0,185.0,6
2016-11-28 20:10:43+00:00,1480363843,51.6836,2.785533,0.0,185.0,185.0,6
2016-11-29 02:04:23+00:00,1480385063,51.68358,2.785567,0.0,185.0,185.0,6
2016-11-29 03:11:22+00:00,1480389082,51.6836,2.78555,0.0,185.0,185.0,6
2016-11-29 04:17:42+00:00,1480393062,51.6836,2.78555,0.0,185.0,185.0,6
2016-11-29 05:01:13+00:00,1480395673,51.68362,2.785533,0.0,185.0,185.0,6
2016-11-29 06:08:03+00:00,1480399683,51.68362,2.785567,0.0,185.0,185.0,6
2016-11-29 07:16:32+00:00,1480403792,51.6836,2.785567,0.0,184.0,184.0,6
2016-11-29 08:21:42+00:00,1480407702,51.68362,2.78555,0.0,184.0,184.0,6
2016-11-29 09:04:53+00:00,1480410293,51.6836,2.785517,0.0,184.0,184.0,6
2016-11-29 10:15:02+00:00,1480414502,51.68357,2.785517,0.0,185.0,185.0,6
