timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-27 01:05:49+00:00,1466989549,51.66625,2.85925,0.0,217.0,217.0,0
2016-06-27 04:19:59+00:00,1467001199,51.66623,2.859267,0.0,217.0,217.0,0
2016-06-27 07:18:49+00:00,1467011929,51.66622,2.85925,0.0,217.0,217.0,0
2016-06-27 10:14:59+00:00,1467022499,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-27 11:19:00+00:00,1467026340,51.66622,2.85925,0.0,217.0,217.0,6
2016-06-27 12:04:59+00:00,1467029099,51.66625,2.85925,0.0,217.0,217.0,6
2016-06-27 14:19:49+00:00,1467037189,51.66623,2.859233,0.0,217.0,217.0,6
2016-06-27 15:04:20+00:00,1467039860,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-27 16:10:39+00:00,1467043839,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-27 17:14:50+00:00,1467047690,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-27 18:20:50+00:00,1467051650,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-27 20:11:09+00:00,1467058269,51.66623,2.859233,0.0,217.0,217.0,6
2016-06-27 21:15:29+00:00,1467062129,51.66625,2.85925,0.0,217.0,217.0,6
2016-06-27 22:19:49+00:00,1467065989,51.66622,2.859233,0.0,217.0,217.0,6
2016-06-27 23:02:40+00:00,1467068560,51.66622,2.85925,0.0,217.0,217.0,6
2016-06-28 00:08:48+00:00,1467072528,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-28 01:13:09+00:00,1467076389,51.66628,2.859233,0.0,217.0,217.0,6
2016-06-28 02:00:10+00:00,1467079210,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-28 03:06:08+00:00,1467083168,51.66623,2.859233,0.0,217.0,217.0,6
2016-06-28 04:10:09+00:00,1467087009,51.66622,2.859233,0.0,217.0,217.0,6
2016-06-28 05:16:29+00:00,1467090989,51.66622,2.859233,0.0,217.0,217.0,6
2016-06-28 06:18:09+00:00,1467094689,51.66623,2.85925,0.0,217.0,217.0,6
2016-06-28 07:05:39+00:00,1467097539,51.66623,2.859267,0.0,217.0,217.0,6
2016-06-28 08:11:18+00:00,1467101478,51.66623,2.859233,0.0,217.0,217.0,6
2016-06-28 09:17:09+00:00,1467105429,51.66622,2.859233,0.0,217.0,217.0,6
2016-06-28 10:02:10+00:00,1467108130,51.66622,2.85925,0.0,217.0,217.0,6
2016-06-28 11:07:49+00:00,1467112069,51.66622,2.85925,0.0,217.0,217.0,6
2016-06-28 12:14:29+00:00,1467116069,51.66622,2.859233,0.0,217.0,217.0,6
2016-06-28 13:19:10+00:00,1467119950,51.66622,2.859233,0.0,217.0,217.0,6
2016-06-28 14:22:29+00:00,1467123749,51.66623,2.859233,0.0,217.0,217.0,6
2016-06-28 15:04:19+00:00,1467126259,51.66623,2.85925,0.0,217.0,217.0,6
