timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-05 07:06:21+00:00,1465110381,51.66263,2.773167,0.0,179.0,179.0,6
2016-06-05 10:05:30+00:00,1465121130,51.6626,2.77315,0.0,179.0,179.0,6
2016-06-05 13:21:19+00:00,1465132879,51.66258,2.773183,0.0,179.0,179.0,6
2016-06-05 14:04:19+00:00,1465135459,51.66262,2.77315,0.0,179.0,179.0,6
2016-06-05 15:11:01+00:00,1465139461,51.66263,2.773167,0.0,179.0,179.0,6
2016-06-05 16:19:49+00:00,1465143589,51.66262,2.773167,0.0,179.0,179.0,6
2016-06-05 18:13:30+00:00,1465150410,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-05 19:22:51+00:00,1465154571,51.6626,2.773183,0.0,179.0,179.0,6
2016-06-05 20:08:21+00:00,1465157301,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 00:10:21+00:00,1465171821,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 01:19:41+00:00,1465175981,51.6626,2.773183,0.0,179.0,179.0,6
2016-06-06 02:04:51+00:00,1465178691,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 03:10:11+00:00,1465182611,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 04:20:41+00:00,1465186841,51.66258,2.773167,0.0,179.0,179.0,6
2016-06-06 05:06:41+00:00,1465189601,51.66263,2.77318,0.0,179.0,179.0,6
2016-06-06 07:15:40+00:00,1465197340,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 11:01:51+00:00,1465210911,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 13:18:30+00:00,1465219110,51.6626,2.773167,0.0,179.0,179.0,6
2016-06-06 14:02:51+00:00,1465221771,51.66262,2.773167,0.0,179.0,179.0,6
2016-06-06 17:00:31+00:00,1465232431,51.66262,2.77315,0.0,179.0,179.0,6
2016-06-06 18:10:52+00:00,1465236652,51.66257,2.773233,0.0,179.0,179.0,3
2016-10-31 22:01:59+00:00,1477951319,51.66238,2.772783,0.0,189.0,189.0,6
2016-10-31 23:08:20+00:00,1477955300,51.66238,2.7728,0.0,189.0,189.0,6
2016-11-01 00:14:10+00:00,1477959250,51.66236,2.772783,0.0,189.0,189.0,6
2016-11-01 01:19:40+00:00,1477963180,51.66238,2.7728,0.0,189.0,189.0,6
2016-11-01 02:05:10+00:00,1477965910,51.66236,2.772767,0.0,189.0,189.0,6
2016-11-01 03:13:19+00:00,1477969999,51.66238,2.772783,0.0,190.0,190.0,6
2016-11-01 04:16:50+00:00,1477973810,51.66236,2.772833,0.0,189.0,189.0,6
2016-11-01 06:07:19+00:00,1477980439,51.66238,2.772767,0.0,189.0,189.0,6
2016-11-01 07:12:10+00:00,1477984330,51.6624,2.772767,0.0,189.0,189.0,6
2016-11-01 08:14:00+00:00,1477988040,51.66236,2.772767,0.0,189.0,189.0,6
2016-11-01 09:18:40+00:00,1477991920,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-01 10:02:39+00:00,1477994559,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-01 11:12:49+00:00,1477998769,51.6624,2.772767,0.0,189.0,189.0,6
2016-11-01 13:07:10+00:00,1478005630,51.6624,2.772767,0.0,189.0,189.0,6
2016-11-01 15:17:59+00:00,1478013479,51.66238,2.772767,0.0,189.0,189.0,6
2016-11-01 16:02:30+00:00,1478016150,51.6624,2.772767,0.0,189.0,189.0,6
2016-11-01 17:13:30+00:00,1478020410,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-01 19:06:11+00:00,1478027171,51.66242,2.772783,0.0,189.0,189.0,6
2016-11-01 23:16:40+00:00,1478042200,51.66236,2.772783,0.0,189.0,189.0,6
2016-11-02 01:07:20+00:00,1478048840,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-02 04:04:08+00:00,1478059448,51.66236,2.772783,0.0,189.0,189.0,6
2016-11-02 07:01:59+00:00,1478070119,51.6624,2.7728,0.0,189.0,189.0,6
2016-11-02 09:15:00+00:00,1478078100,51.66236,2.772783,0.0,189.0,189.0,6
2016-11-02 10:22:10+00:00,1478082130,51.6624,2.772767,0.0,189.0,189.0,6
2016-11-02 11:08:09+00:00,1478084889,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-02 12:19:30+00:00,1478089170,51.66238,2.772817,0.0,189.0,189.0,6
2016-11-02 14:18:00+00:00,1478096280,51.6624,2.772767,0.0,189.0,189.0,6
2016-11-02 17:15:18+00:00,1478106918,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-02 18:00:38+00:00,1478109638,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-02 20:11:09+00:00,1478117469,51.66238,2.772767,0.0,189.0,189.0,6
2016-11-02 22:02:50+00:00,1478124170,51.66238,2.7728,0.0,189.0,189.0,6
2016-11-02 23:10:09+00:00,1478128209,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-03 00:11:09+00:00,1478131869,51.66236,2.7728,0.0,189.0,189.0,6
2016-11-03 02:00:48+00:00,1478138448,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-03 03:04:40+00:00,1478142280,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-03 04:09:49+00:00,1478146189,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-03 05:15:10+00:00,1478150110,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-03 06:18:50+00:00,1478153930,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-03 07:02:30+00:00,1478156550,51.6624,2.7728,0.0,189.0,189.0,6
2016-11-03 08:08:20+00:00,1478160500,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-03 10:21:30+00:00,1478168490,51.66238,2.772767,0.0,189.0,189.0,6
2016-11-03 11:07:07+00:00,1478171227,51.6624,2.772783,0.0,189.0,189.0,6
2016-11-03 13:20:27+00:00,1478179227,51.66238,2.772767,0.0,189.0,189.0,6
2016-11-03 14:05:49+00:00,1478181949,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-03 15:12:20+00:00,1478185940,51.6624,2.772783,0.0,189.0,189.0,6
2016-11-03 16:17:09+00:00,1478189829,51.66238,2.7728,0.0,189.0,189.0,6
2016-11-03 17:00:00+00:00,1478192400,51.66238,2.7728,0.0,189.0,189.0,6
2016-11-03 20:12:10+00:00,1478203930,51.66236,2.772783,0.0,189.0,189.0,6
2016-11-03 21:18:48+00:00,1478207928,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-04 01:05:58+00:00,1478221558,51.66242,2.772783,0.0,189.0,189.0,6
2016-11-04 02:12:40+00:00,1478225560,51.6624,2.772767,0.0,189.0,189.0,6
2016-11-04 03:14:28+00:00,1478229268,51.66238,2.772767,0.0,189.0,189.0,6
2016-11-04 04:17:50+00:00,1478233070,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-04 06:05:30+00:00,1478239530,51.66238,2.772783,0.0,189.0,189.0,6
2016-11-04 07:12:30+00:00,1478243550,51.66238,2.7728,0.0,189.0,189.0,6
2016-11-04 09:02:20+00:00,1478250140,51.66238,2.772783,0.0,189.0,189.0,6
