timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-24 03:18:40+00:00,1464059920,51.70693,2.7971,0.0,346.0,346.0,0
2016-05-24 05:05:09+00:00,1464066309,51.70692,2.797067,0.0,346.0,346.0,0
2016-05-24 09:00:19+00:00,1464080419,51.70692,2.797083,0.0,346.0,346.0,0
2016-05-24 10:05:18+00:00,1464084318,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-24 11:08:40+00:00,1464088120,51.70693,2.79705,0.0,346.0,346.0,6
2016-05-24 12:13:59+00:00,1464092039,51.70697,2.79705,0.0,346.0,346.0,6
2016-05-24 13:00:08+00:00,1464094808,51.70693,2.79705,0.0,346.0,346.0,6
2016-05-24 15:19:40+00:00,1464103180,51.70693,2.797083,0.0,346.0,346.0,6
2016-05-24 18:10:08+00:00,1464113408,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-24 20:02:28+00:00,1464120148,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-24 21:08:48+00:00,1464124128,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-24 22:19:49+00:00,1464128389,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-24 23:07:30+00:00,1464131250,51.70693,2.797067,0.0,346.0,346.0,6
2016-05-25 00:14:10+00:00,1464135250,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 01:21:39+00:00,1464139299,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-25 05:19:00+00:00,1464153540,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 06:06:29+00:00,1464156389,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 07:09:58+00:00,1464160198,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-25 08:20:40+00:00,1464164440,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-25 09:07:30+00:00,1464167250,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-25 10:16:20+00:00,1464171380,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 11:22:59+00:00,1464175379,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-25 12:10:38+00:00,1464178238,51.70697,2.797067,0.0,346.0,346.0,6
2016-05-25 13:21:20+00:00,1464182480,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 14:05:09+00:00,1464185109,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 15:11:50+00:00,1464189110,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 16:23:30+00:00,1464193410,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 17:10:49+00:00,1464196249,51.70693,2.797083,0.0,346.0,346.0,6
2016-05-25 18:11:09+00:00,1464199869,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-25 19:18:10+00:00,1464203890,51.70693,2.797067,0.0,346.0,346.0,6
2016-05-25 21:11:20+00:00,1464210680,51.7069,2.797083,0.0,346.0,346.0,6
2016-05-26 00:15:59+00:00,1464221759,51.7069,2.797067,0.0,346.0,346.0,6
2016-05-26 01:22:30+00:00,1464225750,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-26 02:06:59+00:00,1464228419,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-26 03:14:19+00:00,1464232459,51.70693,2.797083,0.0,346.0,346.0,6
2016-05-26 04:18:00+00:00,1464236280,51.70693,2.797067,0.0,346.0,346.0,6
2016-05-26 05:05:19+00:00,1464239119,51.70692,2.797067,0.0,346.0,346.0,6
2016-05-26 06:09:49+00:00,1464242989,51.70693,2.797067,0.0,346.0,346.0,6
2016-05-26 07:17:09+00:00,1464247029,51.70693,2.79705,0.0,346.0,346.0,6
2016-05-26 08:20:40+00:00,1464250840,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-26 10:18:19+00:00,1464257899,51.70692,2.797083,0.0,346.0,346.0,6
2016-05-26 11:01:49+00:00,1464260509,51.70693,2.797083,0.0,346.0,346.0,6
