timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-08 11:12:00+00:00,1478603520,51.65707,2.76985,0.0,184.0,184.0,3
2016-11-08 13:02:30+00:00,1478610150,51.65703,2.76985,0.0,184.0,184.0,6
2016-11-08 14:09:49+00:00,1478614189,51.65705,2.76985,0.0,184.0,184.0,6
2016-11-29 13:05:12+00:00,1480424712,51.65705,2.76985,0.0,184.0,184.0,6
2016-11-29 14:15:03+00:00,1480428903,51.65705,2.76985,0.0,184.0,184.0,6
2016-11-29 15:19:33+00:00,1480432773,51.65707,2.76985,0.0,184.0,184.0,6
2016-11-29 17:10:23+00:00,1480439423,51.65707,2.76985,0.0,185.0,185.0,6
2016-11-29 18:13:24+00:00,1480443204,51.65707,2.769817,0.0,185.0,185.0,6
2016-11-29 19:16:34+00:00,1480446994,51.65705,2.769833,0.0,184.0,184.0,6
2016-11-29 20:00:03+00:00,1480449603,51.65707,2.769833,0.0,184.0,184.0,6
2016-11-29 21:02:53+00:00,1480453373,51.65707,2.769833,0.0,184.0,184.0,6
2016-11-29 22:08:02+00:00,1480457282,51.65705,2.76985,0.0,184.0,184.0,6
2016-11-29 23:13:23+00:00,1480461203,51.65705,2.769833,0.0,185.0,185.0,6
2016-11-30 00:19:03+00:00,1480465143,51.65707,2.76985,0.0,184.0,184.0,6
2016-11-30 02:09:13+00:00,1480471753,51.65705,2.769833,0.0,184.0,184.0,6
2016-11-30 04:01:33+00:00,1480478493,51.65705,2.769833,0.0,185.0,185.0,6
2016-11-30 06:06:02+00:00,1480485962,51.65702,2.76985,0.0,185.0,185.0,6
2016-11-30 10:12:02+00:00,1480500722,51.65705,2.769867,0.0,185.0,185.0,6
2016-11-30 11:19:16+00:00,1480504756,51.65703,2.76985,0.0,185.0,185.0,6
2016-11-30 12:02:53+00:00,1480507373,51.65703,2.769833,0.0,185.0,185.0,6
2016-11-30 14:14:13+00:00,1480515253,51.65705,2.769833,0.0,185.0,185.0,6
2016-11-30 15:01:33+00:00,1480518093,51.65705,2.76985,0.0,185.0,185.0,6
2016-11-30 16:11:52+00:00,1480522312,51.65705,2.76985,0.0,185.0,185.0,6
2016-11-30 17:16:01+00:00,1480526161,51.65703,2.76985,0.0,185.0,185.0,6
2016-11-30 18:01:43+00:00,1480528903,51.65705,2.76985,0.0,185.0,185.0,6
2016-11-30 19:07:33+00:00,1480532853,51.65705,2.769833,0.0,185.0,185.0,6
2016-11-30 22:02:13+00:00,1480543333,51.65705,2.769833,0.0,185.0,185.0,6
2016-11-30 23:07:42+00:00,1480547262,51.65707,2.769833,0.0,185.0,185.0,6
2016-12-01 00:13:13+00:00,1480551193,51.65703,2.769833,0.0,185.0,185.0,6
2016-12-01 01:21:51+00:00,1480555311,51.65707,2.76985,0.0,185.0,185.0,6
2016-12-01 02:07:33+00:00,1480558053,51.65705,2.769833,0.0,185.0,185.0,6
2016-12-01 04:19:12+00:00,1480565952,51.65707,2.769833,0.0,184.0,184.0,6
2016-12-01 09:16:42+00:00,1480583802,51.65708,2.769783,0.0,185.0,185.0,6
2016-12-01 11:15:03+00:00,1480590903,51.65703,2.769833,0.0,185.0,185.0,6
2016-12-01 12:02:22+00:00,1480593742,51.65705,2.76985,0.0,185.0,185.0,6
2016-12-01 14:13:23+00:00,1480601603,51.65708,2.76995,0.0,184.0,184.0,6
2016-12-01 15:18:02+00:00,1480605482,51.65708,2.769933,0.0,185.0,185.0,6
2016-12-01 16:00:33+00:00,1480608033,51.65703,2.769767,0.0,185.0,185.0,6
2016-12-01 17:08:12+00:00,1480612092,51.65705,2.769767,0.0,184.0,184.0,6
2016-12-01 19:19:02+00:00,1480619942,51.65707,2.7698,0.0,185.0,185.0,6
2016-12-01 20:03:13+00:00,1480622593,51.65708,2.769767,0.0,185.0,185.0,6
2016-12-01 22:11:43+00:00,1480630303,51.65705,2.769833,0.0,185.0,185.0,6
2016-12-01 23:18:23+00:00,1480634303,51.65708,2.769817,0.0,185.0,185.0,6
2016-12-02 01:05:31+00:00,1480640731,51.65707,2.769783,0.0,184.0,184.0,6
2016-12-02 02:13:23+00:00,1480644803,51.65705,2.769783,0.0,185.0,185.0,6
2016-12-02 05:11:23+00:00,1480655483,51.65707,2.769833,0.0,185.0,185.0,6
2016-12-02 06:18:23+00:00,1480659503,51.65707,2.7698,0.0,185.0,185.0,6
2016-12-02 07:03:43+00:00,1480662223,51.65705,2.769817,0.0,185.0,185.0,6
