timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-02 22:02:52+00:00,1578002572,55.94196,-4.716033,0.0,114.0,8.0,5
2020-01-02 23:05:10+00:00,1578006310,55.942,-4.716045,0.0,114.0,8.0,5
2020-01-03 00:07:29+00:00,1578010049,55.94201,-4.716015,0.0,114.0,8.0,5
2020-01-03 01:09:49+00:00,1578013789,55.94201,-4.71602,0.0,114.0,8.0,5
2020-01-03 02:12:07+00:00,1578017527,55.94202,-4.716116,0.0,114.0,8.0,5
2020-01-03 03:14:25+00:00,1578021265,55.94193,-4.7159,0.0,114.0,8.0,5
2020-01-03 04:16:45+00:00,1578025005,55.94199,-4.715981,0.0,114.0,8.0,5
2020-01-03 05:19:03+00:00,1578028743,55.94199,-4.716015,0.0,114.0,8.0,5
2020-01-03 06:00:35+00:00,1578031235,55.94205,-4.716027,0.0,114.0,8.0,5
2020-01-03 07:02:53+00:00,1578034973,55.94205,-4.71603,0.0,114.0,8.0,5
2020-01-03 08:05:11+00:00,1578038711,55.94207,-4.71604,0.0,114.0,8.0,5
2020-01-03 09:07:29+00:00,1578042449,55.94203,-4.715973,0.0,114.0,8.0,5
2020-01-03 10:09:47+00:00,1578046187,55.94201,-4.716042,0.0,114.0,8.0,5
2020-01-03 11:12:05+00:00,1578049925,55.94201,-4.715998,0.0,114.0,8.0,5
2020-01-03 12:14:23+00:00,1578053663,55.94204,-4.715968,0.0,114.0,8.0,5
2020-01-03 13:16:43+00:00,1578057403,55.94201,-4.716098,0.0,114.0,8.0,5
2020-01-03 14:19:00+00:00,1578061140,55.94204,-4.716097,0.0,114.0,8.0,5
2020-01-03 15:00:32+00:00,1578063632,55.94203,-4.71611,0.0,114.0,8.0,5
2020-01-03 16:02:50+00:00,1578067370,55.94199,-4.715978,0.0,114.0,8.0,5
2020-01-03 17:05:09+00:00,1578071109,55.94203,-4.715978,0.0,113.0,8.0,5
2020-01-03 18:07:28+00:00,1578074848,55.94201,-4.71608,0.0,114.0,8.0,5
2020-01-03 19:09:46+00:00,1578078586,55.94201,-4.715987,0.0,114.0,8.0,5
2020-01-03 20:12:05+00:00,1578082325,55.94202,-4.716,0.0,114.0,8.0,5
2020-01-03 21:14:23+00:00,1578086063,55.94193,-4.71595,0.0,114.0,8.0,5
2020-01-03 22:16:41+00:00,1578089801,55.94196,-4.716028,0.0,114.0,8.0,5
2020-01-03 23:18:59+00:00,1578093539,55.94196,-4.71598,0.0,114.0,8.0,5
2020-01-04 00:00:31+00:00,1578096031,55.94199,-4.716042,0.0,114.0,8.0,5
2020-01-04 01:02:49+00:00,1578099769,55.94201,-4.716018,0.0,114.0,8.0,5
2020-01-04 02:05:07+00:00,1578103507,55.94202,-4.716098,0.0,114.0,8.0,5
2020-01-04 03:07:25+00:00,1578107245,55.94189,-4.715893,0.0,114.0,8.0,5
2020-01-04 04:09:44+00:00,1578110984,55.94195,-4.715991,0.0,114.0,8.0,5
2020-01-04 05:12:02+00:00,1578114722,55.94195,-4.71593,0.0,114.0,8.0,5
2020-01-04 06:14:19+00:00,1578118459,55.94195,-4.7158,0.0,114.0,8.0,5
2020-01-04 07:16:39+00:00,1578122199,55.94203,-4.716088,0.0,113.0,8.0,5
2020-01-04 08:18:56+00:00,1578125936,55.94201,-4.71598,0.0,114.0,8.0,5
2020-01-04 09:00:29+00:00,1578128429,55.94199,-4.715893,0.0,114.0,8.0,5
2020-01-04 10:02:48+00:00,1578132168,55.94197,-4.716032,0.0,114.0,8.0,5
2020-01-04 11:05:07+00:00,1578135907,55.94199,-4.715948,0.0,114.0,8.0,5
2020-01-04 12:07:25+00:00,1578139645,55.94194,-4.716027,0.0,114.0,8.0,5
2020-01-04 13:09:44+00:00,1578143384,55.942,-4.716087,0.0,114.0,8.0,5
2020-01-04 14:12:02+00:00,1578147122,55.94201,-4.71605,0.0,113.0,8.0,5
2020-01-04 15:14:20+00:00,1578150860,55.94197,-4.715991,0.0,114.0,8.0,5
2020-01-04 16:16:38+00:00,1578154598,55.94204,-4.715953,0.0,114.0,8.0,5
2020-01-04 17:18:57+00:00,1578158337,55.94203,-4.715988,0.0,114.0,8.0,5
2020-01-04 18:00:28+00:00,1578160828,55.94207,-4.715948,0.0,114.0,8.0,5
2020-01-04 19:02:47+00:00,1578164567,55.94203,-4.716027,0.0,114.0,8.0,5
2020-01-04 20:05:04+00:00,1578168304,55.94199,-4.716023,0.0,114.0,8.0,5
2020-01-04 21:07:24+00:00,1578172044,55.94205,-4.715961,0.0,113.0,8.0,5
2020-01-04 22:09:42+00:00,1578175782,55.94199,-4.716047,0.0,114.0,8.0,5
2020-01-04 23:12:01+00:00,1578179521,55.94195,-4.715828,0.0,113.0,8.0,5
2020-01-05 00:14:20+00:00,1578183260,55.94197,-4.716007,0.0,113.0,8.0,5
2020-01-05 01:16:38+00:00,1578186998,55.94199,-4.716,0.0,114.0,8.0,5
2020-01-05 02:18:56+00:00,1578190736,55.94201,-4.715983,0.0,114.0,8.0,5
2020-01-05 03:00:28+00:00,1578193228,55.94189,-4.715852,0.0,114.0,8.0,5
2020-01-05 04:02:47+00:00,1578196967,55.94201,-4.715955,0.0,114.0,8.0,5
2020-01-05 05:05:05+00:00,1578200705,55.94195,-4.715988,0.0,114.0,8.0,5
2020-01-05 06:07:23+00:00,1578204443,55.94206,-4.716037,0.0,114.0,8.0,5
2020-01-05 07:09:41+00:00,1578208181,55.94196,-4.715939,0.0,113.0,8.0,5
2020-01-05 08:11:59+00:00,1578211919,55.94197,-4.715947,0.0,114.0,8.0,5
2020-01-05 09:14:17+00:00,1578215657,55.94203,-4.715905,0.0,113.0,8.0,5
2020-01-05 10:16:35+00:00,1578219395,55.94201,-4.715978,0.0,114.0,8.0,5
2020-01-05 11:18:54+00:00,1578223134,55.94207,-4.716068,0.0,114.0,8.0,5
2020-01-05 12:00:26+00:00,1578225626,55.94203,-4.715963,0.0,114.0,8.0,5
2020-01-05 13:02:44+00:00,1578229364,55.94202,-4.716015,0.0,114.0,8.0,5
2020-01-05 14:05:03+00:00,1578233103,55.942,-4.715978,0.0,114.0,8.0,5
2020-01-05 15:07:21+00:00,1578236841,55.94191,-4.715847,0.0,114.0,8.0,5
2020-01-05 16:09:39+00:00,1578240579,55.94197,-4.715875,0.0,114.0,8.0,5
2020-01-05 17:11:57+00:00,1578244317,55.94192,-4.71609,0.0,114.0,8.0,5
2020-01-05 18:14:15+00:00,1578248055,55.94202,-4.716043,0.0,114.0,8.0,5
2020-01-05 19:16:33+00:00,1578251793,55.94202,-4.715919,0.0,114.0,8.0,5
2020-01-05 20:18:51+00:00,1578255531,55.94202,-4.715955,0.0,113.0,8.0,5
2020-01-05 21:00:24+00:00,1578258024,55.94197,-4.716057,0.0,113.0,8.0,5
2020-01-05 22:02:41+00:00,1578261761,55.94201,-4.716028,0.0,113.0,8.0,5
2020-01-05 23:04:59+00:00,1578265499,55.94199,-4.715978,0.0,114.0,8.0,5
2020-01-06 00:07:19+00:00,1578269239,55.94203,-4.716038,0.0,114.0,8.0,5
2020-01-06 01:09:37+00:00,1578272977,55.94202,-4.71606,0.0,114.0,8.0,5
2020-01-06 02:11:55+00:00,1578276715,55.94204,-4.71604,0.0,114.0,8.0,5
2020-01-06 03:14:13+00:00,1578280453,55.94202,-4.716035,0.0,115.0,8.0,5
2020-01-06 04:16:31+00:00,1578284191,55.94202,-4.715948,0.0,113.0,8.0,5
2020-01-06 05:18:49+00:00,1578287929,55.942,-4.715932,0.0,113.0,8.0,5
2020-01-06 06:00:21+00:00,1578290421,55.94205,-4.715977,0.0,115.0,8.0,5
2020-01-06 07:02:39+00:00,1578294159,55.94207,-4.716078,0.0,114.0,8.0,5
2020-01-06 08:04:57+00:00,1578297897,55.94203,-4.715961,0.0,114.0,8.0,5
2020-01-06 09:07:15+00:00,1578301635,55.94199,-4.715987,0.0,114.0,8.0,5
2020-01-06 10:09:33+00:00,1578305373,55.94202,-4.716013,0.0,114.0,8.0,5
2020-01-06 11:11:51+00:00,1578309111,55.94209,-4.716037,0.0,114.0,8.0,5
2020-01-06 12:14:09+00:00,1578312849,55.94203,-4.71594,0.0,114.0,8.0,5
2020-01-06 13:16:27+00:00,1578316587,55.94192,-4.716017,0.0,114.0,8.0,5
2020-01-06 14:18:46+00:00,1578320326,55.94203,-4.716052,0.0,114.0,8.0,5
2020-01-06 15:00:19+00:00,1578322819,55.94197,-4.715947,0.0,114.0,8.0,5
2020-01-06 16:02:36+00:00,1578326556,55.94209,-4.715855,0.0,114.0,8.0,5
2020-01-06 17:04:55+00:00,1578330295,55.94202,-4.716047,0.0,114.0,8.0,5
2020-01-06 18:07:13+00:00,1578334033,55.94202,-4.715977,0.0,113.0,8.0,5
2020-01-06 19:09:32+00:00,1578337772,55.94203,-4.716008,0.0,113.0,8.0,5
2020-01-06 20:11:51+00:00,1578341511,55.94198,-4.715977,0.0,113.0,8.0,5
2020-01-06 21:14:09+00:00,1578345249,55.94197,-4.715998,0.0,114.0,8.0,5
2020-01-06 22:16:27+00:00,1578348987,55.94199,-4.71608,0.0,114.0,8.0,5
2020-01-06 23:18:45+00:00,1578352725,55.94195,-4.716128,0.0,114.0,8.0,5
2020-01-07 00:00:17+00:00,1578355217,55.94201,-4.715985,0.0,114.0,8.0,5
2020-01-07 01:02:35+00:00,1578358955,55.94202,-4.716028,0.0,114.0,8.0,5
2020-01-07 02:04:53+00:00,1578362693,55.94205,-4.71606,0.0,114.0,8.0,5
2020-01-07 03:07:12+00:00,1578366432,55.94195,-4.715977,0.0,114.0,8.0,5
2020-01-07 04:09:29+00:00,1578370169,55.94201,-4.716033,0.0,115.0,8.0,5
2020-01-07 05:11:48+00:00,1578373908,55.94203,-4.715945,0.0,112.0,8.0,5
2020-01-07 06:14:06+00:00,1578377646,55.94199,-4.715925,0.0,114.0,8.0,5
2020-01-07 07:16:24+00:00,1578381384,55.94199,-4.71599,0.0,114.0,8.0,5
2020-01-07 08:18:42+00:00,1578385122,55.94205,-4.716038,0.0,114.0,8.0,5
2020-01-07 09:00:14+00:00,1578387614,55.94199,-4.715927,0.0,114.0,8.0,5
2020-01-07 10:02:33+00:00,1578391353,55.94205,-4.716042,0.0,113.0,8.0,5
2020-01-07 11:04:51+00:00,1578395091,55.94201,-4.716025,0.0,113.0,8.0,5
2020-01-07 12:07:09+00:00,1578398829,55.94207,-4.715985,0.0,114.0,8.0,5
2020-01-07 13:09:27+00:00,1578402567,55.94204,-4.716025,0.0,114.0,8.0,5
2020-01-07 14:11:45+00:00,1578406305,55.94199,-4.715981,0.0,113.0,8.0,5
2020-01-07 15:14:03+00:00,1578410043,55.94203,-4.715935,0.0,114.0,8.0,5
2020-01-07 16:16:22+00:00,1578413782,55.94212,-4.716077,0.0,115.0,8.0,5
2020-01-07 17:18:39+00:00,1578417519,55.94205,-4.71599,0.0,115.0,8.0,5
2020-01-07 18:00:12+00:00,1578420012,55.94205,-4.715951,0.0,113.0,8.0,5
2020-01-07 19:02:30+00:00,1578423750,55.94202,-4.71595,0.0,115.0,8.0,5
2020-01-07 20:04:48+00:00,1578427488,55.94199,-4.716027,0.0,113.0,8.0,5
2020-01-07 21:07:06+00:00,1578431226,55.942,-4.715978,0.0,114.0,8.0,5
2020-01-07 22:09:24+00:00,1578434964,55.94184,-4.716105,0.0,113.0,8.0,5
2020-01-07 23:11:42+00:00,1578438702,55.94197,-4.71602,0.0,113.0,8.0,5
2020-01-08 00:14:00+00:00,1578442440,55.94198,-4.715889,0.0,114.0,8.0,5
2020-01-08 01:16:18+00:00,1578446178,55.94197,-4.715991,0.0,113.0,8.0,5
2020-01-08 02:18:36+00:00,1578449916,55.94197,-4.716062,0.0,114.0,8.0,5
2020-01-08 03:00:08+00:00,1578452408,55.94195,-4.716,0.0,114.0,8.0,5
2020-01-08 04:02:26+00:00,1578456146,55.942,-4.716007,0.0,114.0,8.0,5
2020-01-08 05:04:45+00:00,1578459885,55.94203,-4.715961,0.0,115.0,8.0,5
2020-01-08 06:07:03+00:00,1578463623,55.94208,-4.715892,0.0,114.0,8.0,5
2020-01-08 07:09:20+00:00,1578467360,55.94196,-4.71597,0.0,113.0,8.0,5
2020-01-08 08:11:38+00:00,1578471098,55.94201,-4.716028,0.0,114.0,8.0,5
