timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-21 01:02:37+00:00,1553130157,55.45012,8.472121,0.0,193.0,291.0,5
2019-03-22 20:05:50+00:00,1553285150,55.45012,8.472172,0.0,193.0,238.0,5
2019-03-23 12:17:53+00:00,1553343473,55.45012,8.472128,0.0,193.0,238.0,5
2019-03-23 16:14:54+00:00,1553357694,55.45012,8.472266,0.0,194.0,238.0,5
2019-03-24 04:05:58+00:00,1553400358,55.45012,8.472185,0.0,194.0,238.0,5
2019-03-24 10:14:57+00:00,1553422497,55.45012,8.472248,0.0,193.0,238.0,5
2019-03-25 09:15:05+00:00,1553505305,55.45012,8.472181,0.0,194.0,238.0,5
2019-03-25 16:00:06+00:00,1553529606,55.45012,8.472178,0.0,193.0,190.0,5
2019-03-27 09:15:15+00:00,1553678115,55.45012,8.472143,0.0,193.0,5.0,5
2019-03-28 12:15:24+00:00,1553775324,55.45012,8.472215,0.0,193.0,348.0,5
2019-03-29 09:18:33+00:00,1553851113,55.45012,8.472239,0.0,193.0,266.0,5
2019-04-10 23:11:44+00:00,1554937904,55.45012,8.472345,0.0,193.0,278.0,5
2019-04-11 00:17:43+00:00,1554941863,55.45012,8.4723,0.0,193.0,278.0,5
2019-04-11 01:20:41+00:00,1554945641,55.45012,8.472168,0.0,193.0,278.0,5
2019-04-12 13:08:52+00:00,1555074532,55.45012,8.472161,0.0,193.0,278.0,5
2019-04-13 08:24:01+00:00,1555143841,55.45012,8.472272,0.0,193.0,284.0,5
2019-04-28 23:14:57+00:00,1556493297,55.45012,8.472312,0.0,192.0,110.0,1
2019-04-29 17:03:01+00:00,1556557381,55.45012,8.472305,0.0,192.0,275.0,1
2019-04-30 06:09:07+00:00,1556604547,55.45012,8.472248,0.0,192.0,275.0,1
2019-04-30 18:00:11+00:00,1556647211,55.45012,8.472252,0.0,192.0,294.0,1
2019-05-12 11:10:45+00:00,1557659445,55.45012,8.472297,0.0,193.0,269.0,5
2019-05-14 00:16:57+00:00,1557793017,55.45012,8.47215,0.0,193.0,352.0,5
2019-05-14 05:13:57+00:00,1557810837,55.45012,8.472134,0.0,192.0,279.0,5
2019-05-23 01:01:06+00:00,1558573266,55.45012,8.472326,0.0,193.0,326.0,5
2019-05-23 13:10:08+00:00,1558617008,55.45012,8.472357,0.0,193.0,326.0,5
2019-05-23 17:16:10+00:00,1558631770,55.45012,8.472259,0.0,193.0,326.0,5
2019-05-23 19:07:10+00:00,1558638430,55.45012,8.472308,0.0,193.0,326.0,5
2019-05-23 20:16:09+00:00,1558642569,55.45012,8.47218,0.0,193.0,326.0,5
2019-05-24 07:13:17+00:00,1558681997,55.45012,8.472147,0.0,192.0,300.0,5
2019-06-01 16:16:13+00:00,1559405773,55.45012,8.472143,0.0,193.0,275.0,5
2019-06-01 17:19:13+00:00,1559409553,55.45012,8.47227,0.0,193.0,275.0,5
2019-06-02 05:16:15+00:00,1559452575,55.45012,8.472305,0.0,193.0,282.0,5
2019-06-02 17:07:21+00:00,1559495241,55.45012,8.472194,0.0,192.0,282.0,5
2019-06-03 14:10:29+00:00,1559571029,55.45012,8.472197,0.0,193.0,328.0,5
2019-06-03 19:10:27+00:00,1559589027,55.45012,8.472228,0.0,193.0,328.0,5
2019-06-05 05:01:40+00:00,1559710900,55.45012,8.472219,0.0,193.0,280.0,5
2019-06-05 07:10:35+00:00,1559718635,55.45012,8.472305,0.0,191.0,280.0,5
2019-06-06 02:01:42+00:00,1559786502,55.45012,8.472174,0.0,193.0,345.0,5
2019-06-06 05:13:42+00:00,1559798022,55.45012,8.47218,0.0,194.0,328.0,5
2019-06-06 22:10:50+00:00,1559859050,55.45012,8.472212,0.0,193.0,214.0,5
2019-06-07 03:04:45+00:00,1559876685,55.45012,8.472319,0.0,193.0,291.0,5
2019-06-07 10:13:48+00:00,1559902428,55.45012,8.472128,0.0,193.0,286.0,5
2019-06-08 11:16:51+00:00,1559992611,55.45012,8.472116,0.0,193.0,308.0,5
2019-06-10 04:05:05+00:00,1560139505,55.45012,8.472134,0.0,193.0,255.0,5
2019-06-10 09:08:09+00:00,1560157689,55.45012,8.472295,0.0,193.0,255.0,5
2019-06-10 12:20:09+00:00,1560169209,55.45012,8.472353,0.0,193.0,255.0,5
2019-06-13 14:35:31+00:00,1560436531,55.45012,8.472261,0.0,193.0,302.0,5
2019-06-14 00:11:27+00:00,1560471087,55.45012,8.472303,0.0,193.0,326.0,5
2019-06-14 22:20:40+00:00,1560550840,55.45012,8.472174,0.0,193.0,251.0,5
2019-06-15 12:17:38+00:00,1560601058,55.45012,8.472228,0.0,193.0,83.0,5
2019-06-16 18:08:51+00:00,1560708531,55.45012,8.472275,0.0,193.0,313.0,5
2019-06-17 07:02:54+00:00,1560754974,55.45012,8.47229,0.0,193.0,313.0,5
2019-06-17 17:23:58+00:00,1560792238,55.45012,8.472315,0.0,193.0,336.0,5
2019-06-17 22:08:55+00:00,1560809335,55.45012,8.472279,0.0,193.0,336.0,5
2019-06-17 23:26:56+00:00,1560814016,55.45012,8.472248,0.0,193.0,303.0,5
2019-06-18 21:27:01+00:00,1560893221,55.45012,8.4722,0.0,193.0,340.0,5
2019-06-19 01:18:05+00:00,1560907085,55.45012,8.472308,0.0,193.0,340.0,5
2019-06-19 11:18:05+00:00,1560943085,55.45012,8.472305,0.0,193.0,350.0,5
2019-06-19 13:06:06+00:00,1560949566,55.45012,8.472175,0.0,193.0,350.0,5
2019-06-20 13:00:16+00:00,1561035616,55.45012,8.472303,0.0,193.0,332.0,5
2019-07-03 15:10:46+00:00,1562166646,55.45012,8.47214,0.0,193.0,261.0,5
2019-07-03 17:19:45+00:00,1562174385,55.45012,8.47222,0.0,193.0,261.0,5
2019-07-03 18:01:46+00:00,1562176906,55.45012,8.472237,0.0,193.0,261.0,5
2019-07-04 03:16:45+00:00,1562210205,55.45012,8.472177,0.0,193.0,261.0,5
2019-07-05 11:07:55+00:00,1562324875,55.45012,8.47221,0.0,193.0,251.0,5
2019-07-05 13:16:57+00:00,1562332617,55.45012,8.472272,0.0,193.0,251.0,5
2019-07-05 17:13:52+00:00,1562346832,55.45012,8.472219,0.0,193.0,251.0,5
2019-07-06 10:08:00+00:00,1562407680,55.45012,8.472239,0.0,193.0,251.0,5
2019-07-06 13:02:05+00:00,1562418125,55.45012,8.472235,0.0,193.0,251.0,5
2019-07-06 22:17:05+00:00,1562451425,55.45012,8.472138,0.0,193.0,251.0,5
2019-07-07 00:08:03+00:00,1562458083,55.45012,8.47227,0.0,193.0,251.0,5
2019-07-07 09:05:08+00:00,1562490308,55.45012,8.472235,0.0,193.0,301.0,5
2019-07-08 02:11:10+00:00,1562551870,55.45012,8.47227,0.0,193.0,301.0,5
2019-07-08 08:14:13+00:00,1562573653,55.45012,8.472313,0.0,193.0,258.0,5
2019-07-08 23:26:17+00:00,1562628377,55.45012,8.472215,0.0,193.0,249.0,5
2019-07-09 19:05:22+00:00,1562699122,55.45012,8.472255,0.0,193.0,336.0,5
2019-07-09 22:20:19+00:00,1562710819,55.45012,8.472281,0.0,193.0,336.0,5
2019-07-09 23:05:27+00:00,1562713527,55.45012,8.472279,0.0,193.0,336.0,5
2019-07-22 12:08:24+00:00,1563797304,55.45012,8.47233,0.0,194.0,258.0,5
2019-07-23 00:17:31+00:00,1563841051,55.45012,8.47233,0.0,194.0,315.0,5
2019-08-01 18:01:53+00:00,1564682513,55.45012,8.472293,0.0,194.0,294.0,5
2019-08-01 19:04:59+00:00,1564686299,55.45012,8.472266,0.0,194.0,294.0,5
2019-08-15 15:09:16+00:00,1565881756,55.45012,8.472243,0.0,193.0,275.0,5
2019-08-16 11:12:22+00:00,1565953942,55.45012,8.47233,0.0,193.0,270.0,5
2019-08-17 00:00:26+00:00,1566000026,55.45012,8.472342,0.0,193.0,0.0,5
2019-08-17 06:00:29+00:00,1566021629,55.45012,8.472305,0.0,193.0,357.0,5
2019-08-17 15:12:29+00:00,1566054749,55.45012,8.472187,0.0,193.0,315.0,5
2019-08-18 06:18:39+00:00,1566109119,55.45012,8.472319,0.0,193.0,248.0,0
2019-08-25 16:16:38+00:00,1566749798,55.45012,8.472234,0.0,192.0,303.0,5
2019-08-25 22:01:41+00:00,1566770501,55.45012,8.472221,0.0,192.0,250.0,5
2019-08-26 02:01:39+00:00,1566784899,55.45012,8.47222,0.0,192.0,250.0,5
2019-09-03 00:11:04+00:00,1567469464,55.45012,8.472135,0.0,193.0,319.0,5
2019-09-03 06:17:03+00:00,1567491423,55.45012,8.472312,0.0,193.0,319.0,5
2019-09-03 08:05:06+00:00,1567497906,55.45012,8.472208,0.0,193.0,319.0,5
2019-09-05 09:17:14+00:00,1567675034,55.45012,8.472281,0.0,193.0,333.0,5
2019-09-05 13:11:20+00:00,1567689080,55.45012,8.472148,0.0,193.0,333.0,5
2019-09-06 01:11:26+00:00,1567732286,55.45012,8.47215,0.0,193.0,212.0,5
