timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-22 04:17:45+00:00,1553228265,55.45017,8.472217,0.0,193.0,292.0,5
2019-03-23 11:14:55+00:00,1553339695,55.45017,8.472167,0.0,193.0,238.0,5
2019-03-24 01:08:55+00:00,1553389735,55.45017,8.472178,0.0,194.0,238.0,5
2019-03-24 22:12:03+00:00,1553465523,55.45017,8.47219,0.0,194.0,238.0,5
2019-03-27 23:18:22+00:00,1553728702,55.45017,8.472192,0.0,193.0,288.0,5
2019-03-28 20:06:31+00:00,1553803591,55.45017,8.472203,0.0,194.0,348.0,5
2019-04-11 16:17:48+00:00,1554999468,55.45017,8.472234,0.0,194.0,278.0,5
2019-04-12 08:11:50+00:00,1555056710,55.45017,8.472134,0.0,193.0,278.0,5
2019-04-12 21:17:52+00:00,1555103872,55.45017,8.472194,0.0,194.0,278.0,5
2019-05-12 21:16:48+00:00,1557695808,55.45017,8.472228,0.0,193.0,269.0,5
2019-05-13 04:07:52+00:00,1557720472,55.45017,8.472243,0.0,193.0,269.0,5
2019-06-01 18:01:15+00:00,1559412075,55.45017,8.472192,0.0,193.0,275.0,5
2019-06-02 16:04:17+00:00,1559491457,55.45017,8.472214,0.0,191.0,282.0,5
2019-06-04 10:16:31+00:00,1559643391,55.45017,8.472174,0.0,193.0,328.0,5
2019-06-09 15:02:04+00:00,1560092524,55.45017,8.472228,0.0,193.0,255.0,5
2019-06-13 06:59:26+00:00,1560409166,55.45017,8.472241,0.0,194.0,308.0,5
2019-06-19 16:00:13+00:00,1560960013,55.45017,8.47222,0.0,193.0,350.0,5
2019-07-04 02:10:52+00:00,1562206252,55.45017,8.47214,0.0,193.0,261.0,5
2019-07-07 01:11:08+00:00,1562461868,55.45017,8.472148,0.0,193.0,251.0,5
2019-07-08 00:02:11+00:00,1562544131,55.45017,8.472223,0.0,193.0,301.0,5
2019-07-22 19:20:28+00:00,1563823228,55.45017,8.472157,0.0,194.0,258.0,5
2019-08-01 13:04:57+00:00,1564664697,55.45017,8.472197,0.0,194.0,294.0,5
2019-08-02 00:20:03+00:00,1564705203,55.45017,8.472148,0.0,194.0,294.0,5
2019-08-25 17:13:40+00:00,1566753220,55.45017,8.472223,0.0,192.0,303.0,5
2019-08-25 20:22:41+00:00,1566764561,55.45017,8.47215,0.0,192.0,250.0,5
2019-09-03 15:14:11+00:00,1567523651,55.45017,8.472183,0.0,193.0,319.0,5
2019-09-04 01:05:10+00:00,1567559110,55.45017,8.472172,0.0,193.0,1.0,5
