timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-26 04:06:08+00:00,1553573168,55.45002,8.4723,0.0,194.0,47.0,5
2019-03-26 06:12:08+00:00,1553580728,55.45016,8.471897,0.0,194.0,335.0,5
2019-03-26 09:00:08+00:00,1553590808,55.44968,8.471653,0.0,193.0,335.0,5
2019-03-26 10:06:11+00:00,1553594771,55.45015,8.47201,0.0,194.0,335.0,5
2019-03-26 13:18:12+00:00,1553606292,55.44998,8.472375,0.0,193.0,335.0,5
2019-03-26 20:03:12+00:00,1553630592,55.44995,8.47219,0.0,193.0,317.0,5
2019-03-27 00:18:16+00:00,1553645896,55.45004,8.471884,0.0,193.0,317.0,5
2019-03-27 02:03:15+00:00,1553652195,55.45016,8.472058,0.0,193.0,317.0,5
2019-03-27 04:12:16+00:00,1553659936,55.45003,8.472234,0.0,193.0,18.0,5
2019-03-27 06:03:15+00:00,1553666595,55.45032,8.472118,0.0,193.0,5.0,5
2019-03-27 10:18:15+00:00,1553681895,55.45026,8.471855,0.0,193.0,5.0,5
2019-03-27 14:15:16+00:00,1553696116,55.4499,8.472377,0.0,193.0,5.0,5
2019-03-27 15:18:19+00:00,1553699899,55.45001,8.472083,0.0,193.0,244.0,5
2019-03-27 16:00:19+00:00,1553702419,55.45019,8.471992,0.0,193.0,244.0,5
2019-03-27 18:12:24+00:00,1553710344,55.44998,8.472095,0.0,193.0,316.0,5
2019-03-27 19:15:20+00:00,1553714120,55.44993,8.472348,0.0,193.0,316.0,5
2019-03-27 20:21:24+00:00,1553718084,55.45007,8.472705,0.0,194.0,316.0,5
2019-03-27 21:03:20+00:00,1553720600,55.45031,8.472034,0.0,193.0,288.0,5
2019-03-27 22:12:20+00:00,1553724740,55.44991,8.472319,0.0,193.0,288.0,5
2019-03-28 02:06:23+00:00,1553738783,55.45012,8.471845,0.0,193.0,288.0,5
2019-03-28 05:00:27+00:00,1553749227,55.44992,8.472177,0.0,194.0,288.0,5
2019-03-28 06:03:22+00:00,1553753002,55.45035,8.47211,0.0,193.0,348.0,5
2019-03-28 11:12:25+00:00,1553771545,55.45029,8.472473,0.0,193.0,348.0,5
2019-03-28 14:00:23+00:00,1553781623,55.44994,8.472155,0.0,193.0,348.0,5
2019-03-28 21:12:26+00:00,1553807546,55.44998,8.472375,0.0,193.0,348.0,5
2019-03-29 00:00:29+00:00,1553817629,55.45014,8.472116,0.0,194.0,348.0,5
2019-03-29 17:06:33+00:00,1553879193,55.45022,8.472299,0.0,194.0,266.0,5
2019-03-29 21:00:34+00:00,1553893234,55.45002,8.47223,0.0,194.0,192.0,5
2019-03-29 22:06:28+00:00,1553897188,55.44987,8.472353,0.0,194.0,192.0,5
2019-03-30 01:18:36+00:00,1553908716,55.45023,8.472049,0.0,194.0,334.0,5
2019-03-30 02:00:33+00:00,1553911233,55.45007,8.471744,0.0,194.0,334.0,5
2019-03-30 03:03:35+00:00,1553915015,55.45011,8.472005,0.0,194.0,24.0,5
2019-03-30 05:12:35+00:00,1553922755,55.45021,8.472613,0.0,194.0,234.0,5
2019-03-30 06:18:39+00:00,1553926719,55.45003,8.472132,0.0,192.0,234.0,5
2019-03-30 08:03:33+00:00,1553933013,55.45022,8.472368,0.0,192.0,234.0,5
2019-04-10 06:14:40+00:00,1554876880,55.44993,8.47225,0.0,193.0,263.0,5
2019-04-10 07:17:36+00:00,1554880656,55.45021,8.472177,0.0,193.0,263.0,5
2019-04-10 08:20:37+00:00,1554884437,55.45013,8.471992,0.0,193.0,263.0,5
2019-04-10 11:08:41+00:00,1554894521,55.45036,8.4722,0.0,194.0,263.0,5
2019-04-10 12:11:40+00:00,1554898300,55.44994,8.472345,0.0,193.0,263.0,5
2019-04-10 15:02:40+00:00,1554908560,55.45017,8.472263,0.0,194.0,278.0,5
2019-04-10 18:11:46+00:00,1554919906,55.45019,8.472353,0.0,193.0,278.0,5
2019-04-10 19:14:41+00:00,1554923681,55.44998,8.4726,0.0,193.0,278.0,5
2019-04-10 22:08:46+00:00,1554934126,55.4502,8.472442,0.0,193.0,278.0,5
2019-04-11 07:20:42+00:00,1554967242,55.45006,8.472453,0.0,193.0,278.0,5
2019-04-11 10:08:45+00:00,1554977325,55.45016,8.47207,0.0,193.0,278.0,5
2019-04-11 12:02:41+00:00,1554984161,55.45036,8.472192,0.0,194.0,278.0,5
2019-04-11 15:14:46+00:00,1554995686,55.45022,8.472363,0.0,193.0,278.0,5
2019-04-11 19:05:46+00:00,1555009546,55.45025,8.472054,0.0,194.0,278.0,5
2019-04-11 23:20:48+00:00,1555024848,55.45023,8.472223,0.0,194.0,278.0,5
2019-04-12 01:05:49+00:00,1555031149,55.45031,8.472128,0.0,194.0,278.0,5
2019-04-12 03:11:53+00:00,1555038713,55.45015,8.472444,0.0,194.0,278.0,5
2019-04-12 09:14:49+00:00,1555060489,55.45024,8.472424,0.0,193.0,278.0,5
2019-04-12 11:02:53+00:00,1555066973,55.44991,8.472923,0.0,193.0,278.0,5
2019-04-12 17:02:53+00:00,1555088573,55.45027,8.472471,0.0,193.0,278.0,5
2019-04-12 19:11:53+00:00,1555096313,55.45017,8.472419,0.0,194.0,278.0,5
2019-04-12 23:02:56+00:00,1555110176,55.45024,8.472528,0.0,194.0,278.0,5
2019-04-13 03:21:01+00:00,1555125661,55.45026,8.47232,0.0,193.0,278.0,5
2019-04-13 06:12:02+00:00,1555135922,55.45032,8.47229,0.0,193.0,284.0,5
2019-04-13 12:14:36+00:00,1555157676,55.44998,8.472471,0.0,194.0,289.0,5
2019-04-13 14:08:35+00:00,1555164515,55.45013,8.47205,0.0,193.0,327.0,5
2019-04-13 16:14:34+00:00,1555172074,55.44999,8.471933,0.0,193.0,16.0,5
2019-04-13 19:11:35+00:00,1555182695,55.45004,8.472132,0.0,193.0,16.0,5
2019-04-13 21:17:34+00:00,1555190254,55.44999,8.472678,0.0,191.0,16.0,5
2019-04-13 22:20:34+00:00,1555194034,55.45007,8.472054,0.0,193.0,16.0,5
2019-04-14 00:14:35+00:00,1555200875,55.45017,8.472025,0.0,192.0,16.0,5
2019-04-14 01:17:37+00:00,1555204657,55.45022,8.472035,0.0,194.0,16.0,5
2019-04-14 03:11:40+00:00,1555211500,55.45125,8.472266,0.0,193.0,242.0,5
2019-04-27 20:23:51+00:00,1556396631,55.45003,8.471848,0.0,192.0,110.0,1
2019-04-27 21:08:51+00:00,1556399331,55.45003,8.472346,0.0,192.0,110.0,1
2019-04-28 15:03:14+00:00,1556463794,55.45005,8.471791,0.0,192.0,110.0,1
2019-04-28 16:05:58+00:00,1556467558,55.44999,8.47224,0.0,192.0,110.0,1
2019-04-28 19:23:53+00:00,1556479433,55.45014,8.472335,0.0,192.0,110.0,1
2019-04-28 22:11:57+00:00,1556489517,55.44996,8.472275,0.0,192.0,110.0,1
2019-04-29 00:18:01+00:00,1556497081,55.4503,8.472114,0.0,192.0,110.0,1
2019-04-29 23:03:04+00:00,1556578984,55.44998,8.47236,0.0,192.0,275.0,1
2019-04-30 15:03:06+00:00,1556636586,55.45017,8.472415,0.0,191.0,294.0,1
2019-04-30 16:12:11+00:00,1556640731,55.45009,8.471956,0.0,191.0,294.0,1
2019-05-01 02:03:12+00:00,1556676192,55.45045,8.471842,0.0,192.0,260.0,1
2019-05-01 06:18:13+00:00,1556691493,55.45007,8.472455,0.0,192.0,288.0,1
2019-05-01 10:12:16+00:00,1556705536,55.45021,8.472147,0.0,196.0,283.0,1
2019-05-12 07:16:42+00:00,1557645402,55.45016,8.47192,0.0,193.0,150.0,5
2019-05-12 08:01:45+00:00,1557648105,55.45003,8.471818,0.0,193.0,150.0,5
2019-05-12 09:04:44+00:00,1557651884,55.45005,8.471998,0.0,193.0,150.0,5
2019-05-12 10:07:45+00:00,1557655665,55.45026,8.47215,0.0,193.0,150.0,5
2019-05-13 01:10:50+00:00,1557709850,55.45019,8.472473,0.0,193.0,269.0,5
2019-05-13 07:04:51+00:00,1557731091,55.45008,8.472425,0.0,193.0,269.0,5
2019-05-13 10:01:56+00:00,1557741716,55.45005,8.472345,0.0,193.0,269.0,5
2019-05-13 16:07:54+00:00,1557763674,55.45025,8.472435,0.0,193.0,352.0,5
2019-05-13 19:19:55+00:00,1557775195,55.45025,8.472335,0.0,193.0,352.0,5
2019-05-14 02:04:56+00:00,1557799496,55.4503,8.472158,0.0,193.0,279.0,5
2019-05-14 03:07:55+00:00,1557803275,55.45006,8.471765,0.0,193.0,279.0,5
2019-05-14 04:10:56+00:00,1557807056,55.45021,8.47217,0.0,192.0,279.0,5
2019-05-14 06:19:57+00:00,1557814797,55.45026,8.471882,0.0,193.0,279.0,5
2019-05-14 10:13:58+00:00,1557828838,55.44958,8.472801,0.0,193.0,324.0,5
2019-05-14 12:02:03+00:00,1557835323,55.45002,8.472128,0.0,192.0,324.0,5
2019-05-14 13:04:55+00:00,1557839095,55.44997,8.472194,0.0,192.0,324.0,5
2019-05-14 15:16:57+00:00,1557847017,55.44997,8.472098,0.0,193.0,274.0,5
2019-05-14 17:04:59+00:00,1557853499,55.45021,8.47205,0.0,192.0,274.0,5
2019-05-22 16:12:29+00:00,1558541549,55.44994,8.471931,0.0,193.0,326.0,0
2019-05-22 20:16:09+00:00,1558556169,55.45021,8.472108,0.0,193.0,326.0,5
2019-05-23 09:10:08+00:00,1558602608,55.45025,8.472306,0.0,193.0,326.0,5
2019-05-23 12:22:12+00:00,1558614132,55.45019,8.472513,0.0,193.0,326.0,5
2019-05-23 18:22:08+00:00,1558635728,55.45016,8.472399,0.0,193.0,326.0,5
2019-05-23 22:07:15+00:00,1558649235,55.45054,8.472266,0.0,193.0,326.0,5
2019-05-24 01:04:12+00:00,1558659852,55.45031,8.472038,0.0,193.0,289.0,5
2019-05-24 04:07:11+00:00,1558670831,55.44999,8.472257,0.0,193.0,229.0,5
2019-05-24 06:10:11+00:00,1558678211,55.45016,8.472025,0.0,192.0,229.0,5
2019-05-24 08:22:13+00:00,1558686133,55.45008,8.471869,0.0,192.0,300.0,5
2019-05-24 10:04:13+00:00,1558692253,55.45026,8.472355,0.0,193.0,275.0,5
2019-05-24 11:16:13+00:00,1558696573,55.45012,8.47169,0.0,191.0,275.0,5
2019-05-24 13:13:13+00:00,1558703593,55.45017,8.472446,0.0,191.0,253.0,5
2019-06-01 11:16:30+00:00,1559387790,55.45009,8.472005,0.0,193.0,275.0,5
2019-06-01 12:01:14+00:00,1559390474,55.45,8.472065,0.0,192.0,275.0,5
2019-06-01 14:10:13+00:00,1559398213,55.45024,8.472259,0.0,194.0,275.0,5
2019-06-01 15:13:12+00:00,1559401992,55.45006,8.472513,0.0,193.0,275.0,5
2019-06-01 21:10:15+00:00,1559423415,55.45028,8.472285,0.0,193.0,275.0,5
2019-06-02 07:07:19+00:00,1559459239,55.44994,8.472043,0.0,193.0,282.0,5
2019-06-02 08:10:21+00:00,1559463021,55.45024,8.472003,0.0,193.0,282.0,5
2019-06-02 09:13:17+00:00,1559466797,55.45028,8.471505,0.0,194.0,282.0,5
2019-06-02 11:07:20+00:00,1559473640,55.45016,8.471895,0.0,193.0,282.0,5
2019-06-02 12:10:20+00:00,1559477420,55.44983,8.471688,0.0,193.0,282.0,5
2019-06-02 13:13:23+00:00,1559481203,55.44985,8.471706,0.0,193.0,282.0,5
2019-06-02 18:10:20+00:00,1559499020,55.45013,8.471958,0.0,194.0,282.0,5
2019-06-02 19:13:20+00:00,1559502800,55.45011,8.472128,0.0,192.0,282.0,5
2019-06-02 20:16:23+00:00,1559506583,55.44995,8.471933,0.0,193.0,282.0,5
2019-06-02 21:19:20+00:00,1559510360,55.45008,8.472027,0.0,193.0,126.0,5
2019-06-02 23:04:21+00:00,1559516661,55.44997,8.47174,0.0,193.0,126.0,5
2019-06-03 00:07:21+00:00,1559520441,55.45021,8.47183,0.0,193.0,126.0,5
2019-06-03 01:13:23+00:00,1559524403,55.45002,8.472413,0.0,193.0,314.0,5
2019-06-03 09:04:21+00:00,1559552661,55.45058,8.471913,0.0,193.0,328.0,5
2019-06-03 11:19:26+00:00,1559560766,55.44984,8.472515,0.0,193.0,328.0,5
2019-06-03 12:04:22+00:00,1559563462,55.44989,8.47199,0.0,193.0,328.0,5
2019-06-03 18:07:29+00:00,1559585249,55.44997,8.47174,0.0,193.0,328.0,5
2019-06-03 20:13:29+00:00,1559592809,55.45038,8.472319,0.0,193.0,328.0,5
2019-06-03 21:19:31+00:00,1559596771,55.44993,8.471632,0.0,193.0,328.0,5
2019-06-03 23:04:30+00:00,1559603070,55.45005,8.4718,0.0,193.0,328.0,5
2019-06-04 00:07:29+00:00,1559606849,55.45033,8.47153,0.0,193.0,328.0,5
2019-06-04 01:13:29+00:00,1559610809,55.44999,8.47199,0.0,193.0,328.0,5
2019-06-04 06:16:31+00:00,1559628991,55.45013,8.472025,0.0,194.0,328.0,5
2019-06-04 08:07:30+00:00,1559635650,55.44927,8.47285,0.0,194.0,328.0,5
2019-06-04 09:13:30+00:00,1559639610,55.45003,8.471848,0.0,193.0,328.0,5
2019-06-04 11:01:32+00:00,1559646092,55.44994,8.472557,0.0,193.0,328.0,5
2019-06-04 12:07:31+00:00,1559650051,55.44971,8.471935,0.0,193.0,328.0,5
2019-06-04 13:10:33+00:00,1559653833,55.45001,8.47195,0.0,193.0,328.0,5
2019-06-04 18:10:33+00:00,1559671833,55.44999,8.47189,0.0,193.0,328.0,5
2019-06-04 19:19:35+00:00,1559675975,55.44998,8.472185,0.0,193.0,328.0,5
2019-06-04 21:07:37+00:00,1559682457,55.4502,8.472108,0.0,193.0,116.0,5
2019-06-04 23:16:34+00:00,1559690194,55.44999,8.472161,0.0,193.0,314.0,5
2019-06-05 01:01:35+00:00,1559696495,55.44997,8.471969,0.0,193.0,0.0,5
2019-06-05 04:16:37+00:00,1559708197,55.45015,8.471913,0.0,193.0,280.0,5
2019-06-05 08:13:35+00:00,1559722415,55.44995,8.47224,0.0,193.0,280.0,5
2019-06-05 09:16:37+00:00,1559726197,55.45005,8.471855,0.0,194.0,280.0,5
2019-06-05 10:04:32+00:00,1559729072,55.45002,8.472138,0.0,193.0,280.0,5
2019-06-05 12:13:39+00:00,1559736819,55.4501,8.472649,0.0,193.0,280.0,5
2019-06-05 13:16:33+00:00,1559740593,55.44995,8.47192,0.0,193.0,280.0,5
2019-06-05 15:10:37+00:00,1559747437,55.44999,8.472273,0.0,193.0,280.0,5
2019-06-05 18:01:38+00:00,1559757698,55.45008,8.471885,0.0,193.0,280.0,5
2019-06-05 19:04:37+00:00,1559761477,55.45025,8.472123,0.0,193.0,280.0,5
2019-06-05 21:13:38+00:00,1559769218,55.45007,8.472035,0.0,193.0,280.0,5
2019-06-05 22:19:42+00:00,1559773182,55.44999,8.472136,0.0,193.0,280.0,5
2019-06-06 01:19:39+00:00,1559783979,55.45005,8.472438,0.0,193.0,345.0,5
2019-06-06 03:07:41+00:00,1559790461,55.44994,8.471987,0.0,193.0,328.0,5
2019-06-06 04:10:37+00:00,1559794237,55.44994,8.47215,0.0,193.0,328.0,5
2019-06-06 06:16:42+00:00,1559801802,55.45004,8.472025,0.0,194.0,328.0,5
2019-06-06 08:04:42+00:00,1559808282,55.4503,8.472392,0.0,194.0,328.0,5
2019-06-06 09:07:44+00:00,1559812064,55.45011,8.472083,0.0,194.0,291.0,5
2019-06-06 12:04:47+00:00,1559822687,55.44992,8.47217,0.0,193.0,214.0,5
2019-06-06 13:10:42+00:00,1559826642,55.45008,8.472056,0.0,193.0,214.0,5
2019-06-06 14:16:49+00:00,1559830609,55.44984,8.472279,0.0,193.0,214.0,5
2019-06-06 18:13:45+00:00,1559844825,55.45003,8.472181,0.0,193.0,214.0,5
2019-06-06 19:19:46+00:00,1559848786,55.45013,8.472029,0.0,193.0,214.0,5
2019-06-06 21:04:47+00:00,1559855087,55.4501,8.47182,0.0,193.0,214.0,5
2019-06-07 04:07:45+00:00,1559880465,55.44994,8.471748,0.0,193.0,291.0,5
2019-06-07 09:10:48+00:00,1559898648,55.45022,8.471768,0.0,193.0,286.0,5
2019-06-07 12:07:54+00:00,1559909274,55.44999,8.47269,0.0,193.0,238.0,5
2019-06-07 13:13:52+00:00,1559913232,55.45001,8.471898,0.0,193.0,238.0,5
2019-06-07 14:19:52+00:00,1559917192,55.44987,8.472214,0.0,193.0,238.0,5
2019-06-07 15:01:51+00:00,1559919711,55.45,8.471993,0.0,193.0,238.0,5
2019-06-07 22:04:54+00:00,1559945094,55.45005,8.471911,0.0,193.0,238.0,5
2019-06-08 00:19:56+00:00,1559953196,55.45002,8.47207,0.0,193.0,23.0,5
2019-06-08 03:07:53+00:00,1559963273,55.45013,8.471847,0.0,193.0,237.0,5
2019-06-08 05:13:57+00:00,1559970837,55.45051,8.472158,0.0,193.0,237.0,5
2019-06-08 18:13:53+00:00,1560017633,55.45006,8.471953,0.0,193.0,343.0,5
2019-06-08 20:01:58+00:00,1560024118,55.45016,8.47194,0.0,193.0,280.0,5
2019-06-08 23:11:00+00:00,1560035460,55.45027,8.471643,0.0,193.0,52.0,5
2019-06-09 00:14:02+00:00,1560039242,55.45002,8.472042,0.0,193.0,342.0,5
2019-06-09 04:08:01+00:00,1560053281,55.44996,8.472405,0.0,193.0,312.0,5
2019-06-09 06:17:02+00:00,1560061022,55.45008,8.472065,0.0,193.0,312.0,5
2019-06-09 07:26:02+00:00,1560065162,55.45026,8.472207,0.0,193.0,249.0,5
2019-06-09 08:08:01+00:00,1560067681,55.45002,8.472275,0.0,193.0,249.0,5
2019-06-09 09:11:01+00:00,1560071461,55.45005,8.471615,0.0,193.0,245.0,5
2019-06-09 11:20:05+00:00,1560079205,55.44997,8.47227,0.0,193.0,245.0,5
2019-06-09 14:20:04+00:00,1560090004,55.45012,8.472497,0.0,193.0,245.0,5
2019-06-09 16:08:00+00:00,1560096480,55.45001,8.47238,0.0,193.0,255.0,5
2019-06-09 18:20:07+00:00,1560104407,55.45012,8.472444,0.0,193.0,255.0,5
2019-06-09 23:23:11+00:00,1560122591,55.45047,8.472132,0.0,193.0,255.0,5
2019-06-10 01:14:08+00:00,1560129248,55.45011,8.472424,0.0,193.0,255.0,5
2019-06-10 02:17:02+00:00,1560133022,55.45013,8.472495,0.0,193.0,255.0,5
2019-06-10 03:20:11+00:00,1560136811,55.45016,8.472511,0.0,193.0,255.0,5
2019-06-10 14:14:11+00:00,1560176051,55.45001,8.47255,0.0,193.0,255.0,5
2019-06-10 16:05:12+00:00,1560182712,55.45005,8.47233,0.0,193.0,255.0,5
2019-06-10 19:02:11+00:00,1560193331,55.45018,8.472531,0.0,193.0,255.0,5
2019-06-10 23:20:12+00:00,1560208812,55.45027,8.472511,0.0,193.0,255.0,5
2019-06-11 05:05:14+00:00,1560229514,55.45022,8.472438,0.0,193.0,255.0,5
2019-06-11 06:14:16+00:00,1560233656,55.45019,8.472038,0.0,193.0,255.0,5
2019-06-11 07:17:14+00:00,1560237434,55.45008,8.472025,0.0,193.0,255.0,5
2019-06-11 08:20:13+00:00,1560241213,55.45011,8.472504,0.0,193.0,255.0,5
2019-06-11 11:11:14+00:00,1560251474,55.45011,8.472468,0.0,193.0,255.0,5
2019-06-11 12:14:17+00:00,1560255257,55.4498,8.472125,0.0,193.0,255.0,5
2019-06-11 13:17:18+00:00,1560259038,55.45014,8.472056,0.0,193.0,255.0,5
2019-06-11 14:20:16+00:00,1560262816,55.45037,8.472365,0.0,193.0,255.0,5
2019-06-11 15:02:15+00:00,1560265335,55.44985,8.47203,0.0,193.0,255.0,5
2019-06-11 16:08:17+00:00,1560269297,55.45006,8.471935,0.0,193.0,255.0,5
2019-06-11 22:08:21+00:00,1560290901,55.45008,8.471933,0.0,193.0,255.0,5
2019-06-12 01:08:17+00:00,1560301697,55.45016,8.471757,0.0,193.0,318.0,5
2019-06-12 02:17:20+00:00,1560305840,55.45029,8.471923,0.0,193.0,318.0,5
2019-06-12 03:05:22+00:00,1560308722,55.4499,8.471947,0.0,193.0,318.0,5
2019-06-12 04:08:18+00:00,1560312498,55.45002,8.472195,0.0,193.0,318.0,5
2019-06-12 05:11:20+00:00,1560316280,55.45004,8.472007,0.0,191.0,309.0,5
2019-06-12 07:17:21+00:00,1560323841,55.44993,8.47217,0.0,168.0,250.0,5
2019-06-12 09:05:23+00:00,1560330323,55.44996,8.471797,0.0,193.0,335.0,5
2019-06-12 10:11:21+00:00,1560334281,55.45007,8.471833,0.0,193.0,335.0,5
2019-06-12 11:14:26+00:00,1560338066,55.44995,8.471955,0.0,193.0,335.0,5
2019-06-12 14:59:26+00:00,1560351566,55.44993,8.472094,0.0,194.0,336.0,5
2019-06-12 17:05:22+00:00,1560359122,55.45019,8.472457,0.0,193.0,336.0,5
2019-06-12 19:17:27+00:00,1560367047,55.45004,8.472135,0.0,194.0,336.0,5
2019-06-13 01:17:26+00:00,1560388646,55.45005,8.472305,0.0,193.0,308.0,5
2019-06-13 02:11:30+00:00,1560391890,55.45025,8.472245,0.0,194.0,308.0,5
2019-06-13 08:23:27+00:00,1560414207,55.45061,8.472177,0.0,194.0,302.0,5
2019-06-13 16:23:27+00:00,1560443007,55.45011,8.471904,0.0,193.0,302.0,5
2019-06-13 19:02:30+00:00,1560452550,55.45023,8.472225,0.0,193.0,302.0,5
2019-06-14 01:23:32+00:00,1560475412,55.45001,8.471831,0.0,193.0,326.0,5
2019-06-14 05:02:30+00:00,1560488550,55.44993,8.47214,0.0,193.0,326.0,5
2019-06-14 06:08:34+00:00,1560492514,55.45027,8.472203,0.0,193.0,326.0,5
2019-06-14 08:20:38+00:00,1560500438,55.44991,8.472029,0.0,193.0,320.0,5
2019-06-14 09:02:35+00:00,1560502955,55.45013,8.471931,0.0,193.0,320.0,5
2019-06-14 15:02:35+00:00,1560524555,55.44998,8.472101,0.0,193.0,251.0,5
2019-06-14 16:05:34+00:00,1560528334,55.45,8.472157,0.0,193.0,251.0,5
2019-06-14 18:14:39+00:00,1560536079,55.45029,8.472187,0.0,193.0,251.0,5
2019-06-14 23:02:41+00:00,1560553361,55.45034,8.472266,0.0,193.0,288.0,5
2019-06-15 01:17:38+00:00,1560561458,55.45003,8.472342,0.0,193.0,307.0,5
2019-06-15 02:20:37+00:00,1560565237,55.44991,8.472134,0.0,193.0,307.0,5
2019-06-15 03:02:38+00:00,1560567758,55.45014,8.471958,0.0,193.0,307.0,5
2019-06-15 04:05:39+00:00,1560571539,55.45002,8.472035,0.0,193.0,307.0,5
2019-06-15 07:20:38+00:00,1560583238,55.45002,8.472342,0.0,193.0,307.0,5
2019-06-15 08:02:38+00:00,1560585758,55.45013,8.472445,0.0,193.0,75.0,5
2019-06-15 09:05:44+00:00,1560589544,55.44997,8.47227,0.0,193.0,83.0,5
2019-06-15 14:05:41+00:00,1560607541,55.45026,8.472478,0.0,193.0,83.0,5
2019-06-15 20:05:42+00:00,1560629142,55.45005,8.471993,0.0,193.0,83.0,5
2019-06-16 02:05:46+00:00,1560650746,55.45024,8.472486,0.0,193.0,83.0,5
2019-06-16 03:11:47+00:00,1560654707,55.45002,8.472241,0.0,193.0,83.0,5
2019-06-16 07:11:50+00:00,1560669110,55.44997,8.472105,0.0,193.0,83.0,5
2019-06-16 08:17:46+00:00,1560673066,55.44983,8.472266,0.0,193.0,313.0,5
2019-06-16 14:08:48+00:00,1560694128,55.45002,8.472194,0.0,193.0,313.0,5
2019-06-16 19:14:51+00:00,1560712491,55.45021,8.472402,0.0,193.0,313.0,5
2019-06-16 20:17:51+00:00,1560716271,55.45023,8.472397,0.0,193.0,313.0,5
2019-06-17 00:20:51+00:00,1560730851,55.45022,8.472426,0.0,193.0,313.0,5
2019-06-17 01:02:50+00:00,1560733370,55.45004,8.472092,0.0,193.0,313.0,5
2019-06-17 09:14:57+00:00,1560762897,55.44994,8.471927,0.0,193.0,336.0,5
2019-06-17 13:17:54+00:00,1560777474,55.45012,8.472372,0.0,193.0,336.0,5
2019-06-17 18:08:59+00:00,1560794939,55.45018,8.47251,0.0,193.0,336.0,5
2019-06-17 19:11:58+00:00,1560798718,55.44993,8.472167,0.0,193.0,336.0,5
2019-06-18 18:21:01+00:00,1560882061,55.45007,8.472016,0.0,193.0,340.0,5
2019-06-18 23:18:04+00:00,1560899884,55.45001,8.472395,0.0,193.0,340.0,5
2019-06-19 04:09:06+00:00,1560917346,55.4501,8.472442,0.0,193.0,340.0,5
2019-06-19 07:15:05+00:00,1560928505,55.44993,8.472339,0.0,193.0,340.0,5
2019-06-19 10:09:08+00:00,1560938948,55.45002,8.472285,0.0,193.0,350.0,5
2019-06-19 18:00:06+00:00,1560967206,55.45004,8.472505,0.0,193.0,350.0,5
2019-06-19 23:12:11+00:00,1560985931,55.45029,8.472365,0.0,193.0,350.0,5
2019-06-20 00:06:08+00:00,1560989168,55.45015,8.472415,0.0,193.0,350.0,5
2019-06-20 02:15:08+00:00,1560996908,55.45009,8.472029,0.0,193.0,350.0,5
2019-06-20 08:15:12+00:00,1561018512,55.44999,8.472078,0.0,193.0,332.0,5
2019-06-20 15:06:17+00:00,1561043177,55.45017,8.472116,0.0,193.0,332.0,5
2019-06-20 20:06:16+00:00,1561061176,55.44989,8.472118,0.0,193.0,299.0,5
2019-07-03 13:04:40+00:00,1562159080,55.45009,8.471918,0.0,193.0,261.0,5
2019-07-04 07:10:46+00:00,1562224246,55.45037,8.472177,0.0,193.0,332.0,5
2019-07-04 10:10:52+00:00,1562235052,55.44983,8.472363,0.0,193.0,332.0,5
2019-07-04 12:22:54+00:00,1562242974,55.45001,8.47225,0.0,193.0,332.0,5
