timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-25 13:12:04+00:00,1553519524,55.4501,8.472197,0.0,194.0,238.0,5
2019-04-12 10:20:54+00:00,1555064454,55.4501,8.4722,0.0,193.0,278.0,5
2019-04-13 15:11:31+00:00,1555168291,55.4501,8.472194,0.0,194.0,327.0,5
2019-05-13 23:10:53+00:00,1557789053,55.4501,8.4722,0.0,193.0,352.0,5
2019-06-16 12:17:49+00:00,1560687469,55.4501,8.472215,0.0,193.0,313.0,5
2019-07-04 05:04:50+00:00,1562216690,55.4501,8.472187,0.0,193.0,261.0,5
2019-07-09 01:11:14+00:00,1562634674,55.4501,8.472192,0.0,193.0,249.0,5
2019-08-14 08:21:10+00:00,1565770870,55.4501,8.472215,0.0,193.0,294.0,5
2019-08-14 09:03:10+00:00,1565773390,55.4501,8.47221,0.0,193.0,294.0,5
2019-08-15 05:18:15+00:00,1565846295,55.4501,8.4722,0.0,193.0,231.0,5
2019-08-15 08:15:19+00:00,1565856919,55.4501,8.472185,0.0,193.0,136.0,5
2019-09-04 21:14:15+00:00,1567631655,55.4501,8.472188,0.0,193.0,205.0,5
2019-09-05 01:08:14+00:00,1567645694,55.4501,8.472197,0.0,193.0,205.0,5
2019-09-05 03:17:20+00:00,1567653440,55.4501,8.472192,0.0,193.0,205.0,5
2019-09-05 22:17:22+00:00,1567721842,55.4501,8.4722,0.0,193.0,236.0,5
2019-09-07 05:08:32+00:00,1567832912,55.4501,8.472214,0.0,193.0,256.0,5
