timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-04-24 03:07:17+00:00,1587697637,54.05171,6.418768,0.0,137.0,264.0,5
2020-04-24 04:13:23+00:00,1587701603,54.05199,6.418928,0.0,137.0,274.0,5
2020-04-24 05:22:15+00:00,1587705735,54.05191,6.418889,0.0,137.0,167.0,5
2020-04-24 06:04:19+00:00,1587708259,54.05197,6.41893,0.0,137.0,167.0,5
2020-04-24 07:10:20+00:00,1587712220,54.05197,6.418832,0.0,137.0,167.0,5
2020-04-24 08:13:20+00:00,1587716000,54.05194,6.418891,0.0,137.0,167.0,5
2020-04-24 09:01:25+00:00,1587718885,54.05187,6.418917,0.0,137.0,167.0,5
2020-04-24 10:07:19+00:00,1587722839,54.05187,6.418935,0.0,137.0,314.0,5
2020-04-24 11:22:23+00:00,1587727343,54.05189,6.418928,0.0,137.0,314.0,5
2020-04-24 13:07:22+00:00,1587733642,54.05183,6.418985,0.0,137.0,314.0,5
2020-04-24 14:19:20+00:00,1587737960,54.0519,6.418993,0.0,137.0,314.0,5
2020-04-24 15:16:24+00:00,1587741384,54.05189,6.418982,0.0,137.0,314.0,5
2020-04-24 16:16:25+00:00,1587744985,54.0519,6.418937,0.0,137.0,272.0,5
2020-04-24 17:40:23+00:00,1587750023,54.05179,6.418907,0.0,137.0,272.0,5
2020-04-24 18:13:23+00:00,1587752003,54.05197,6.418943,0.0,137.0,272.0,5
2020-04-24 19:01:23+00:00,1587754883,54.05187,6.41896,0.0,137.0,272.0,5
2020-04-24 20:37:22+00:00,1587760642,54.05192,6.418955,0.0,137.0,272.0,5
2020-04-24 21:22:21+00:00,1587763341,54.05195,6.418982,0.0,137.0,272.0,5
2020-04-24 22:31:24+00:00,1587767484,54.05191,6.418992,0.0,137.0,324.0,5
2020-04-24 23:16:20+00:00,1587770180,54.05188,6.418973,0.0,137.0,226.0,5
2020-04-25 01:04:25+00:00,1587776665,54.05193,6.418941,0.0,137.0,226.0,5
2020-04-25 02:10:26+00:00,1587780626,54.0519,6.418905,0.0,137.0,259.0,5
2020-04-25 03:43:26+00:00,1587786206,54.05193,6.418958,0.0,137.0,259.0,5
2020-04-25 04:37:29+00:00,1587789449,54.05189,6.418857,0.0,137.0,259.0,5
2020-04-25 05:25:25+00:00,1587792325,54.052,6.418962,0.0,137.0,259.0,5
2020-04-25 07:19:27+00:00,1587799167,54.05195,6.418933,0.0,137.0,259.0,5
2020-04-25 08:01:28+00:00,1587801688,54.05183,6.418898,0.0,137.0,259.0,5
2020-04-25 11:43:26+00:00,1587815006,54.05187,6.419112,0.0,137.0,259.0,5
2020-04-25 12:52:29+00:00,1587819149,54.05191,6.418931,0.0,137.0,259.0,5
2020-04-25 14:03:55+00:00,1587823435,54.05185,6.419003,0.0,137.0,259.0,5
2020-04-25 16:36:58+00:00,1587832618,54.05201,6.418997,0.0,137.0,259.0,5
2020-04-25 22:46:00+00:00,1587854760,54.05166,6.418678,0.0,137.0,288.0,5
2020-04-25 23:18:54+00:00,1587856734,54.05189,6.418982,0.0,137.0,288.0,5
2020-04-26 00:04:00+00:00,1587859440,54.05186,6.419085,0.0,137.0,288.0,5
2020-04-26 01:09:55+00:00,1587863395,54.05191,6.418925,0.0,137.0,288.0,5
2020-04-26 02:16:03+00:00,1587867363,54.05187,6.418815,0.0,137.0,288.0,5
2020-04-26 04:06:59+00:00,1587874019,54.05205,6.419096,0.0,137.0,288.0,5
2020-04-26 05:18:57+00:00,1587878337,54.05194,6.418958,0.0,137.0,288.0,5
2020-04-26 06:04:01+00:00,1587881041,54.05192,6.418955,0.0,137.0,288.0,5
2020-04-26 07:07:01+00:00,1587884821,54.05198,6.418941,0.0,137.0,288.0,5
2020-04-26 08:16:02+00:00,1587888962,54.05199,6.418988,0.0,137.0,288.0,5
