timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-26 00:13:52+00:00,1579997632,53.50198,-3.215737,0.0,89.0,132.0,5
2020-01-26 01:16:09+00:00,1580001369,53.502,-3.215568,0.0,89.0,132.0,5
2020-01-26 02:18:28+00:00,1580005108,53.5019,-3.215628,0.0,90.0,132.0,5
2020-01-26 03:00:01+00:00,1580007601,53.50193,-3.215662,0.0,89.0,132.0,5
2020-01-26 04:02:19+00:00,1580011339,53.50192,-3.215663,0.0,90.0,132.0,5
2020-01-26 05:04:37+00:00,1580015077,53.50193,-3.215615,0.0,89.0,132.0,5
2020-01-26 06:06:54+00:00,1580018814,53.5019,-3.215712,0.0,89.0,132.0,5
2020-01-26 07:09:12+00:00,1580022552,53.50192,-3.215625,0.0,89.0,132.0,5
2020-01-26 08:11:32+00:00,1580026292,53.50195,-3.215692,0.0,89.0,132.0,5
2020-01-26 09:13:50+00:00,1580030030,53.50193,-3.215635,0.0,89.0,132.0,5
2020-01-26 10:16:10+00:00,1580033770,53.50192,-3.215693,0.0,90.0,132.0,5
2020-01-26 11:18:28+00:00,1580037508,53.50189,-3.215688,0.0,89.0,132.0,5
2020-01-26 12:00:00+00:00,1580040000,53.50197,-3.215695,0.0,89.0,132.0,5
2020-01-26 13:02:18+00:00,1580043738,53.50196,-3.215708,0.0,90.0,132.0,5
2020-01-26 14:04:36+00:00,1580047476,53.50194,-3.215668,0.0,89.0,132.0,5
2020-01-26 15:06:54+00:00,1580051214,53.50193,-3.215685,0.0,89.0,132.0,5
2020-01-26 16:09:12+00:00,1580054952,53.50189,-3.21569,0.0,90.0,132.0,5
2020-01-26 17:11:31+00:00,1580058691,53.50191,-3.215697,0.0,89.0,132.0,5
2020-01-26 18:13:49+00:00,1580062429,53.50191,-3.215648,0.0,90.0,132.0,5
2020-01-26 19:16:06+00:00,1580066166,53.5019,-3.215732,0.0,89.0,132.0,5
2020-01-26 20:18:25+00:00,1580069905,53.50195,-3.215743,0.0,89.0,132.0,5
2020-01-26 21:20:44+00:00,1580073644,53.50194,-3.215718,0.0,89.0,132.0,5
2020-01-26 22:02:16+00:00,1580076136,53.50192,-3.215658,0.0,89.0,132.0,5
2020-01-26 23:04:34+00:00,1580079874,53.50194,-3.215713,0.0,89.0,132.0,5
2020-01-27 00:06:53+00:00,1580083613,53.50185,-3.21569,0.0,89.0,132.0,5
2020-01-27 01:09:12+00:00,1580087352,53.50195,-3.21574,0.0,89.0,132.0,5
2020-01-27 02:11:30+00:00,1580091090,53.50195,-3.215693,0.0,89.0,132.0,5
2020-01-27 03:13:48+00:00,1580094828,53.50194,-3.215703,0.0,89.0,132.0,5
2020-01-27 04:16:06+00:00,1580098566,53.50192,-3.215618,0.0,89.0,132.0,5
2020-01-27 05:18:24+00:00,1580102304,53.50199,-3.215648,0.0,89.0,132.0,5
2020-01-27 06:20:43+00:00,1580106043,53.50201,-3.215583,0.0,89.0,132.0,5
2020-01-27 07:02:14+00:00,1580108534,53.50195,-3.21563,0.0,89.0,132.0,5
2020-01-27 08:04:34+00:00,1580112274,53.50197,-3.2157,0.0,89.0,132.0,5
2020-01-27 09:06:52+00:00,1580116012,53.5019,-3.21563,0.0,89.0,132.0,5
2020-01-27 10:09:09+00:00,1580119749,53.50199,-3.215645,0.0,89.0,132.0,5
2020-01-27 11:11:28+00:00,1580123488,53.5019,-3.215682,0.0,89.0,132.0,5
2020-01-27 12:13:47+00:00,1580127227,53.50201,-3.215655,0.0,89.0,132.0,5
2020-01-27 13:16:05+00:00,1580130965,53.50196,-3.215637,0.0,89.0,132.0,5
2020-01-27 14:18:23+00:00,1580134703,53.50194,-3.215698,0.0,89.0,132.0,5
2020-01-27 15:20:42+00:00,1580138442,53.50187,-3.215603,0.0,89.0,132.0,5
2020-01-27 16:02:14+00:00,1580140934,53.50193,-3.215672,0.0,89.0,132.0,5
2020-01-27 17:04:34+00:00,1580144674,53.50194,-3.215738,0.0,89.0,132.0,5
2020-01-27 18:06:52+00:00,1580148412,53.50186,-3.215773,0.0,89.0,132.0,5
2020-01-27 19:09:10+00:00,1580152150,53.50189,-3.215703,0.0,89.0,132.0,5
2020-01-27 20:11:29+00:00,1580155889,53.50195,-3.215715,0.0,89.0,132.0,5
2020-01-27 21:13:47+00:00,1580159627,53.50195,-3.215647,0.0,89.0,132.0,5
2020-01-27 22:16:04+00:00,1580163364,53.50195,-3.215727,0.0,89.0,132.0,5
2020-01-27 23:18:24+00:00,1580167104,53.50195,-3.215665,0.0,89.0,132.0,5
2020-01-28 00:20:42+00:00,1580170842,53.50203,-3.215685,0.0,89.0,132.0,5
2020-01-28 01:02:14+00:00,1580173334,53.50197,-3.215547,0.0,89.0,132.0,5
2020-01-28 02:04:32+00:00,1580177072,53.50192,-3.215675,0.0,89.0,132.0,5
2020-01-28 03:06:50+00:00,1580180810,53.50194,-3.215628,0.0,89.0,132.0,5
2020-01-28 04:09:08+00:00,1580184548,53.50192,-3.215632,0.0,90.0,132.0,5
2020-01-28 05:11:26+00:00,1580188286,53.50196,-3.215778,0.0,89.0,132.0,5
2020-01-28 06:13:45+00:00,1580192025,53.50195,-3.215635,0.0,89.0,132.0,5
2020-01-28 07:16:03+00:00,1580195763,53.50195,-3.215702,0.0,89.0,132.0,5
2020-01-28 08:18:22+00:00,1580199502,53.50197,-3.215752,0.0,89.0,132.0,5
2020-01-28 09:20:40+00:00,1580203240,53.50187,-3.21568,0.0,89.0,132.0,5
2020-01-28 10:02:12+00:00,1580205732,53.50199,-3.215712,0.0,89.0,132.0,5
2020-01-28 11:04:32+00:00,1580209472,53.50194,-3.21571,0.0,89.0,132.0,5
2020-01-28 12:06:50+00:00,1580213210,53.50197,-3.215677,0.0,90.0,132.0,5
2020-01-28 13:09:09+00:00,1580216949,53.50196,-3.21571,0.0,89.0,132.0,5
2020-01-28 14:11:27+00:00,1580220687,53.50191,-3.215797,0.0,89.0,132.0,5
2020-01-28 15:13:45+00:00,1580224425,53.50199,-3.215582,0.0,89.0,132.0,5
2020-01-28 16:16:04+00:00,1580228164,53.50191,-3.215713,0.0,90.0,132.0,5
2020-01-28 17:18:22+00:00,1580231902,53.50197,-3.21566,0.0,88.0,132.0,5
2020-01-28 18:20:40+00:00,1580235640,53.5019,-3.215658,0.0,89.0,132.0,5
2020-01-28 19:02:12+00:00,1580238132,53.502,-3.215697,0.0,89.0,132.0,5
2020-01-28 20:04:30+00:00,1580241870,53.50197,-3.215685,0.0,89.0,132.0,5
2020-01-28 21:06:48+00:00,1580245608,53.50197,-3.215718,0.0,89.0,132.0,5
2020-01-28 22:09:06+00:00,1580249346,53.50195,-3.215723,0.0,89.0,132.0,5
2020-01-28 23:11:24+00:00,1580253084,53.50191,-3.215575,0.0,89.0,132.0,5
2020-01-29 00:13:43+00:00,1580256823,53.50191,-3.21567,0.0,89.0,132.0,5
2020-01-29 01:16:01+00:00,1580260561,53.50195,-3.215697,0.0,89.0,132.0,5
2020-01-29 02:18:19+00:00,1580264299,53.50193,-3.215652,0.0,89.0,132.0,5
2020-01-29 03:20:38+00:00,1580268038,53.50193,-3.215642,0.0,89.0,132.0,5
2020-01-29 04:02:09+00:00,1580270529,53.50195,-3.215653,0.0,90.0,132.0,5
2020-01-29 05:04:28+00:00,1580274268,53.50193,-3.215687,0.0,89.0,132.0,5
2020-01-29 06:06:47+00:00,1580278007,53.50197,-3.215715,0.0,89.0,132.0,5
2020-01-29 07:09:05+00:00,1580281745,53.50195,-3.215673,0.0,89.0,132.0,5
2020-01-29 08:11:23+00:00,1580285483,53.50193,-3.215748,0.0,89.0,132.0,5
2020-01-29 09:13:41+00:00,1580289221,53.50203,-3.215695,0.0,89.0,132.0,5
2020-01-29 10:15:59+00:00,1580292959,53.50193,-3.215677,0.0,89.0,132.0,5
2020-01-29 11:18:17+00:00,1580296697,53.50185,-3.215688,0.0,89.0,132.0,5
2020-01-29 12:20:35+00:00,1580300435,53.50198,-3.215707,0.0,89.0,132.0,5
2020-01-29 13:02:08+00:00,1580302928,53.50193,-3.21571,0.0,89.0,132.0,5
2020-01-29 14:04:26+00:00,1580306666,53.50191,-3.215712,0.0,89.0,132.0,5
2020-01-29 15:06:45+00:00,1580310405,53.50196,-3.21572,0.0,89.0,132.0,5
2020-01-29 16:09:04+00:00,1580314144,53.50196,-3.215575,0.0,91.0,132.0,5
2020-01-29 17:11:22+00:00,1580317882,53.50197,-3.215655,0.0,89.0,132.0,5
2020-01-29 18:13:40+00:00,1580321620,53.50195,-3.215682,0.0,89.0,132.0,5
2020-01-29 19:15:58+00:00,1580325358,53.50198,-3.215685,0.0,89.0,132.0,5
2020-01-29 20:18:16+00:00,1580329096,53.5019,-3.215652,0.0,89.0,132.0,5
2020-01-29 21:20:34+00:00,1580332834,53.50195,-3.215667,0.0,89.0,132.0,5
2020-01-29 22:02:06+00:00,1580335326,53.50195,-3.215637,0.0,89.0,132.0,5
2020-01-29 23:04:25+00:00,1580339065,53.50195,-3.215707,0.0,89.0,132.0,5
2020-01-30 00:06:42+00:00,1580342802,53.50201,-3.215618,0.0,89.0,132.0,5
2020-01-30 01:09:01+00:00,1580346541,53.50197,-3.215798,0.0,89.0,132.0,5
2020-01-30 02:11:18+00:00,1580350278,53.50192,-3.215732,0.0,89.0,132.0,5
2020-01-30 03:13:37+00:00,1580354017,53.50195,-3.215672,0.0,89.0,132.0,5
2020-01-30 04:15:56+00:00,1580357756,53.50193,-3.21567,0.0,89.0,132.0,5
2020-01-30 05:18:14+00:00,1580361494,53.50197,-3.21573,0.0,89.0,132.0,5
2020-01-30 06:20:33+00:00,1580365233,53.50194,-3.215707,0.0,89.0,132.0,5
2020-01-30 07:02:05+00:00,1580367725,53.50188,-3.215678,0.0,89.0,132.0,5
2020-01-30 08:04:23+00:00,1580371463,53.50197,-3.215743,0.0,91.0,132.0,5
2020-01-30 09:06:42+00:00,1580375202,53.50195,-3.215608,0.0,89.0,132.0,5
2020-01-30 10:09:00+00:00,1580378940,53.50196,-3.215657,0.0,89.0,132.0,5
2020-01-30 11:11:18+00:00,1580382678,53.50193,-3.215695,0.0,89.0,132.0,5
2020-01-30 12:13:37+00:00,1580386417,53.502,-3.215612,0.0,90.0,132.0,5
2020-01-30 13:15:56+00:00,1580390156,53.50197,-3.215728,0.0,88.0,132.0,5
2020-01-30 14:18:14+00:00,1580393894,53.50187,-3.215675,0.0,90.0,132.0,5
2020-01-30 15:20:33+00:00,1580397633,53.50189,-3.215693,0.0,89.0,132.0,5
2020-01-30 16:02:05+00:00,1580400125,53.50191,-3.215758,0.0,90.0,132.0,5
2020-01-30 17:04:24+00:00,1580403864,53.50199,-3.215713,0.0,89.0,132.0,5
2020-01-30 18:06:41+00:00,1580407601,53.50196,-3.215695,0.0,90.0,132.0,5
2020-01-30 19:08:59+00:00,1580411339,53.50196,-3.215675,0.0,89.0,132.0,5
2020-01-30 20:11:17+00:00,1580415077,53.50194,-3.215652,0.0,89.0,132.0,5
2020-01-30 21:13:36+00:00,1580418816,53.50193,-3.215713,0.0,89.0,132.0,5
2020-01-30 22:15:56+00:00,1580422556,53.50193,-3.215653,0.0,89.0,132.0,5
2020-01-30 23:18:14+00:00,1580426294,53.50196,-3.215758,0.0,89.0,132.0,5
2020-01-31 00:20:32+00:00,1580430032,53.502,-3.215595,0.0,89.0,132.0,5
2020-01-31 01:02:05+00:00,1580432525,53.50194,-3.215637,0.0,89.0,132.0,5
2020-01-31 02:04:23+00:00,1580436263,53.50191,-3.215683,0.0,89.0,132.0,5
2020-01-31 03:06:41+00:00,1580440001,53.5019,-3.21563,0.0,89.0,132.0,5
2020-01-31 04:09:00+00:00,1580443740,53.50191,-3.21575,0.0,90.0,132.0,5
2020-01-31 05:11:17+00:00,1580447477,53.50196,-3.215718,0.0,89.0,132.0,5
2020-01-31 06:13:35+00:00,1580451215,53.502,-3.215673,0.0,89.0,132.0,5
2020-01-31 07:15:54+00:00,1580454954,53.50195,-3.215663,0.0,90.0,132.0,5
2020-01-31 08:18:11+00:00,1580458691,53.50198,-3.2157,0.0,89.0,132.0,5
2020-01-31 09:20:30+00:00,1580462430,53.50204,-3.21563,0.0,89.0,132.0,5
2020-01-31 10:02:02+00:00,1580464922,53.50192,-3.21572,0.0,89.0,132.0,5
2020-01-31 11:04:21+00:00,1580468661,53.50189,-3.215688,0.0,89.0,132.0,5
2020-01-31 12:06:39+00:00,1580472399,53.50202,-3.215657,0.0,90.0,132.0,5
2020-12-11 20:16:13+00:00,1607717773,53.4957,-3.192378,0.0,288.0,262.0,5
2020-12-11 21:00:43+00:00,1607720443,53.49571,-3.192388,0.0,288.0,218.0,5
2020-12-11 22:03:01+00:00,1607724181,53.49571,-3.192387,0.0,288.0,113.0,5
2020-12-11 23:05:19+00:00,1607727919,53.49571,-3.192385,0.0,288.0,311.0,5
2020-12-12 00:07:38+00:00,1607731658,53.49571,-3.192385,0.0,288.0,164.0,5
2020-12-12 01:09:56+00:00,1607735396,53.49567,-3.19239,0.0,288.0,43.0,5
2020-12-12 02:12:14+00:00,1607739134,53.49572,-3.192375,0.0,288.0,129.0,5
2020-12-12 03:14:32+00:00,1607742872,53.49572,-3.192377,0.0,288.0,224.0,5
2020-12-12 04:16:50+00:00,1607746610,53.49571,-3.192372,0.0,288.0,297.0,5
2020-12-12 05:19:09+00:00,1607750349,53.49569,-3.192387,0.0,288.0,91.0,5
2020-12-12 06:00:41+00:00,1607752841,53.49571,-3.192385,0.0,288.0,248.0,5
2020-12-12 07:03:01+00:00,1607756581,53.49571,-3.192385,0.0,288.0,277.0,5
2020-12-12 08:05:18+00:00,1607760318,53.49571,-3.192393,0.0,288.0,311.0,5
2020-12-12 09:07:36+00:00,1607764056,53.49571,-3.192392,0.0,288.0,298.0,5
2020-12-12 10:09:55+00:00,1607767795,53.49572,-3.192382,0.0,288.0,181.0,5
2020-12-12 11:12:14+00:00,1607771534,53.49571,-3.192378,0.0,288.0,278.0,5
2020-12-12 12:14:32+00:00,1607775272,53.4957,-3.192387,0.0,288.0,219.0,5
2020-12-12 13:16:50+00:00,1607779010,53.49571,-3.192387,0.0,288.0,65.0,5
2020-12-12 14:19:08+00:00,1607782748,53.49571,-3.192382,0.0,288.0,285.0,5
2020-12-12 15:00:40+00:00,1607785240,53.49571,-3.192388,0.0,288.0,308.0,5
2020-12-12 16:02:58+00:00,1607788978,53.49571,-3.192385,0.0,288.0,307.0,5
2020-12-12 17:05:17+00:00,1607792717,53.49572,-3.192368,0.0,288.0,33.0,5
2020-12-12 18:07:35+00:00,1607796455,53.49572,-3.192382,0.0,288.0,269.0,5
2020-12-12 19:09:54+00:00,1607800194,53.49571,-3.192377,0.0,288.0,273.0,5
2020-12-12 20:12:11+00:00,1607803931,53.49569,-3.192385,0.0,288.0,266.0,5
2020-12-12 21:14:29+00:00,1607807669,53.49571,-3.192387,0.0,288.0,227.0,5
2020-12-12 22:16:48+00:00,1607811408,53.49571,-3.192387,0.0,288.0,145.0,5
2020-12-12 23:19:05+00:00,1607815145,53.49571,-3.192378,0.0,288.0,289.0,5
2020-12-13 00:00:38+00:00,1607817638,53.49571,-3.192383,0.0,288.0,208.0,5
2020-12-13 01:02:56+00:00,1607821376,53.49566,-3.192402,0.0,288.0,138.0,5
2020-12-13 02:05:14+00:00,1607825114,53.49572,-3.19238,0.0,288.0,109.0,5
2020-12-13 03:07:32+00:00,1607828852,53.49572,-3.192377,0.0,288.0,330.0,5
2020-12-13 04:09:50+00:00,1607832590,53.49571,-3.192368,0.0,288.0,320.0,5
2020-12-13 05:12:09+00:00,1607836329,53.49569,-3.192387,0.0,288.0,229.0,5
2020-12-13 06:14:27+00:00,1607840067,53.49572,-3.192382,0.0,288.0,259.0,5
2020-12-13 07:16:46+00:00,1607843806,53.4957,-3.19238,0.0,288.0,290.0,5
2020-12-13 08:19:05+00:00,1607847545,53.49571,-3.192392,0.0,288.0,189.0,5
2020-12-13 09:00:36+00:00,1607850036,53.49571,-3.192385,0.0,288.0,195.0,5
2020-12-13 10:02:55+00:00,1607853775,53.49571,-3.192385,0.0,288.0,294.0,5
2020-12-13 11:05:14+00:00,1607857514,53.49575,-3.192393,0.0,288.0,105.0,5
2020-12-13 12:07:32+00:00,1607861252,53.49571,-3.192382,0.0,288.0,124.0,5
2020-12-13 13:12:48+00:00,1607865168,53.49571,-3.192388,0.0,288.0,63.0,5
2020-12-13 14:15:06+00:00,1607868906,53.49571,-3.19238,0.0,288.0,91.0,5
2020-12-13 15:17:24+00:00,1607872644,53.49572,-3.192393,0.0,288.0,61.0,5
2020-12-13 16:19:41+00:00,1607876381,53.49571,-3.19239,0.0,288.0,100.0,5
2020-12-13 17:01:14+00:00,1607878874,53.49571,-3.192375,0.0,288.0,44.0,5
2020-12-13 18:03:32+00:00,1607882612,53.49571,-3.19238,0.0,288.0,70.0,5
2020-12-13 19:05:50+00:00,1607886350,53.49571,-3.192377,0.0,288.0,94.0,5
2020-12-13 20:00:40+00:00,1607889640,53.49569,-3.192385,0.0,288.0,88.0,5
2020-12-13 21:02:58+00:00,1607893378,53.49571,-3.19238,0.0,288.0,157.0,5
2020-12-13 22:05:16+00:00,1607897116,53.49571,-3.192392,0.0,288.0,107.0,5
2020-12-13 23:07:34+00:00,1607900854,53.49571,-3.192378,0.0,288.0,242.0,5
2020-12-14 00:09:53+00:00,1607904593,53.49571,-3.192385,0.0,288.0,130.0,5
2020-12-14 01:12:11+00:00,1607908331,53.4957,-3.192383,0.0,288.0,92.0,5
2020-12-14 02:14:30+00:00,1607912070,53.49572,-3.192372,0.0,288.0,124.0,5
2020-12-14 03:16:50+00:00,1607915810,53.49572,-3.192382,0.0,288.0,259.0,5
2020-12-14 04:19:08+00:00,1607919548,53.49571,-3.192377,0.0,288.0,92.0,5
2020-12-14 05:03:38+00:00,1607922218,53.4957,-3.192388,0.0,288.0,294.0,5
2020-12-14 06:05:56+00:00,1607925956,53.49571,-3.192382,0.0,288.0,273.0,5
2020-12-14 07:08:15+00:00,1607929695,53.49571,-3.192382,0.0,288.0,271.0,5
2020-12-14 08:10:33+00:00,1607933433,53.49571,-3.192397,0.0,288.0,292.0,5
2020-12-14 09:12:53+00:00,1607937173,53.49573,-3.192393,0.0,288.0,93.0,5
2020-12-14 10:15:11+00:00,1607940911,53.49574,-3.19239,0.0,288.0,177.0,5
2020-12-14 11:17:29+00:00,1607944649,53.49571,-3.192378,0.0,288.0,248.0,5
2020-12-14 12:19:49+00:00,1607948389,53.49572,-3.192375,0.0,288.0,110.0,5
2020-12-14 13:01:22+00:00,1607950882,53.49571,-3.192388,0.0,288.0,113.0,5
2020-12-14 14:03:41+00:00,1607954621,53.4957,-3.192383,0.0,288.0,219.0,5
2020-12-14 15:05:57+00:00,1607958357,53.4957,-3.192378,0.0,288.0,295.0,5
2020-12-14 16:08:15+00:00,1607962095,53.49571,-3.192387,0.0,288.0,302.0,5
2020-12-14 17:10:34+00:00,1607965834,53.49569,-3.192383,0.0,288.0,292.0,5
2020-12-14 18:12:52+00:00,1607969572,53.49572,-3.19239,0.0,288.0,193.0,5
2020-12-14 19:15:10+00:00,1607973310,53.4957,-3.19237,0.0,288.0,277.0,5
2020-12-14 20:04:01+00:00,1607976241,53.4957,-3.192378,0.0,288.0,279.0,5
2020-12-14 21:06:19+00:00,1607979979,53.49571,-3.192385,0.0,288.0,173.0,5
2020-12-14 22:08:37+00:00,1607983717,53.49571,-3.19239,0.0,288.0,125.0,5
2020-12-14 23:10:55+00:00,1607987455,53.49571,-3.192377,0.0,288.0,308.0,5
2020-12-15 00:13:13+00:00,1607991193,53.49571,-3.192383,0.0,288.0,129.0,5
2020-12-15 01:15:32+00:00,1607994932,53.4957,-3.192372,0.0,288.0,101.0,5
2020-12-15 02:17:50+00:00,1607998670,53.49572,-3.192367,0.0,288.0,101.0,5
2020-12-15 03:20:09+00:00,1608002409,53.49572,-3.192387,0.0,288.0,23.0,5
2020-12-15 04:01:41+00:00,1608004901,53.49571,-3.192368,0.0,288.0,325.0,5
2020-12-15 05:03:59+00:00,1608008639,53.49569,-3.192392,0.0,288.0,248.0,5
2020-12-15 06:06:17+00:00,1608012377,53.49571,-3.19238,0.0,288.0,229.0,5
2020-12-15 07:08:36+00:00,1608016116,53.49571,-3.19238,0.0,288.0,308.0,5
2020-12-15 08:10:54+00:00,1608019854,53.49571,-3.19239,0.0,288.0,251.0,5
2020-12-15 09:16:10+00:00,1608023770,53.49571,-3.192383,0.0,288.0,253.0,5
2020-12-15 10:18:28+00:00,1608027508,53.49571,-3.19238,0.0,288.0,116.0,5
2020-12-15 11:00:00+00:00,1608030000,53.49577,-3.192398,0.0,288.0,35.0,5
2020-12-15 12:02:19+00:00,1608033739,53.4957,-3.192392,0.0,288.0,168.0,5
2020-12-15 13:04:37+00:00,1608037477,53.49572,-3.19238,0.0,288.0,63.0,5
2020-12-15 14:06:55+00:00,1608041215,53.49571,-3.192378,0.0,288.0,308.0,5
2020-12-15 15:09:14+00:00,1608044954,53.49571,-3.192388,0.0,288.0,92.0,5
2020-12-15 16:11:31+00:00,1608048691,53.49571,-3.192385,0.0,288.0,269.0,5
2020-12-15 17:13:49+00:00,1608052429,53.4957,-3.192375,0.0,288.0,123.0,5
2020-12-15 18:16:07+00:00,1608056167,53.49571,-3.192388,0.0,288.0,188.0,5
2020-12-15 19:18:27+00:00,1608059907,53.49575,-3.192357,0.0,288.0,12.0,5
2020-12-15 20:07:20+00:00,1608062840,53.49571,-3.192377,0.0,288.0,56.0,5
2020-12-15 21:09:37+00:00,1608066577,53.49571,-3.192387,0.0,288.0,167.0,5
2020-12-15 22:11:56+00:00,1608070316,53.49571,-3.192383,0.0,288.0,147.0,5
2020-12-15 23:21:31+00:00,1608074491,53.49594,-3.193573,0.0,287.0,81.0,5
2020-12-16 00:03:03+00:00,1608076983,53.49593,-3.193575,0.0,287.0,104.0,5
2020-12-16 01:05:21+00:00,1608080721,53.49592,-3.193575,0.0,286.0,305.0,5
2020-12-16 02:07:40+00:00,1608084460,53.49594,-3.193562,0.0,287.0,92.0,5
2020-12-16 03:09:58+00:00,1608088198,53.49594,-3.193575,0.0,287.0,57.0,5
2020-12-16 04:12:16+00:00,1608091936,53.49593,-3.193565,0.0,287.0,86.0,5
2020-12-16 05:14:35+00:00,1608095675,53.49593,-3.193578,0.0,287.0,269.0,5
2020-12-16 06:16:53+00:00,1608099413,53.49593,-3.193572,0.0,287.0,238.0,5
2020-12-16 07:19:12+00:00,1608103152,53.49593,-3.193572,0.0,287.0,275.0,5
2020-12-16 08:00:43+00:00,1608105643,53.49594,-3.193585,0.0,286.0,220.0,5
2020-12-16 09:03:02+00:00,1608109382,53.49593,-3.193567,0.0,287.0,209.0,5
2020-12-16 10:05:20+00:00,1608113120,53.49593,-3.19357,0.0,287.0,163.0,5
2020-12-16 11:07:37+00:00,1608116857,53.49593,-3.193585,0.0,287.0,176.0,5
2020-12-16 12:09:56+00:00,1608120596,53.49593,-3.193578,0.0,287.0,187.0,5
2020-12-16 13:12:15+00:00,1608124335,53.49593,-3.193583,0.0,287.0,43.0,5
2020-12-16 14:14:33+00:00,1608128073,53.49594,-3.193562,0.0,287.0,287.0,5
2020-12-16 15:16:52+00:00,1608131812,53.49594,-3.193582,0.0,287.0,298.0,5
2020-12-16 16:19:10+00:00,1608135550,53.49591,-3.193588,0.0,287.0,117.0,5
2020-12-16 17:00:42+00:00,1608138042,53.49592,-3.193573,0.0,287.0,13.0,5
2020-12-16 18:03:00+00:00,1608141780,53.49594,-3.193582,0.0,287.0,200.0,5
2020-12-16 19:05:19+00:00,1608145519,53.49593,-3.193572,0.0,287.0,275.0,5
2020-12-16 20:13:33+00:00,1608149613,53.49593,-3.193573,0.0,287.0,234.0,5
2020-12-16 21:18:49+00:00,1608153529,53.49593,-3.193575,0.0,287.0,156.0,5
2020-12-16 22:00:21+00:00,1608156021,53.49593,-3.193563,0.0,287.0,163.0,5
2020-12-16 23:05:27+00:00,1608159927,53.49593,-3.19357,0.0,287.0,268.0,0
