timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-12-26 12:19:26+00:00,1608985166,50.51889,-3.477035,0.0,242.0,13.0,0
2020-12-26 13:03:37+00:00,1608987817,50.51888,-3.477,0.0,238.0,271.0,0
2020-12-26 14:09:07+00:00,1608991747,50.51889,-3.477005,0.0,239.0,75.0,0
2020-12-26 16:14:57+00:00,1608999297,50.51885,-3.476995,0.0,236.0,114.0,0
2020-12-27 08:06:25+00:00,1609056385,50.51792,-3.487372,0.0,279.0,63.0,0
2020-12-27 10:12:47+00:00,1609063967,50.51788,-3.487383,0.0,271.0,116.0,0
2020-12-27 11:19:37+00:00,1609067977,50.51785,-3.487387,0.0,270.0,111.0,0
2020-12-27 12:21:27+00:00,1609071687,50.51785,-3.478195,0.0,269.0,80.0,0
2020-12-27 15:20:26+00:00,1609082426,50.51759,-3.478023,0.0,230.0,48.0,0
2020-12-27 16:08:56+00:00,1609085336,50.5176,-3.47803,0.0,229.0,65.0,0
2020-12-27 18:00:07+00:00,1609092007,50.51759,-3.478035,0.0,229.0,238.0,0
2020-12-27 19:01:26+00:00,1609095686,50.51761,-3.478062,0.0,232.0,58.0,0
2020-12-27 21:17:48+00:00,1609103868,50.51806,-3.47813,0.0,300.0,285.0,0
2020-12-27 22:00:16+00:00,1609106416,50.51803,-3.47814,0.0,299.0,292.0,0
2020-12-27 23:02:37+00:00,1609110157,50.51811,-3.478068,0.0,310.0,0.0,0
2020-12-28 01:17:45+00:00,1609118265,50.51771,-3.47813,0.0,250.0,249.0,0
2020-12-28 02:22:19+00:00,1609122139,50.5176,-3.47803,0.0,229.0,48.0,0
2020-12-28 04:20:36+00:00,1609129236,50.51797,-3.478165,0.0,289.0,190.0,0
2020-12-28 05:04:57+00:00,1609131897,50.51793,-3.478175,0.0,279.0,93.0,0
2020-12-28 06:09:36+00:00,1609135776,50.51801,-3.478147,0.0,294.0,221.0,0
2020-12-28 08:06:06+00:00,1609142766,50.51785,-3.478195,0.0,270.0,75.0,0
2020-12-28 13:16:37+00:00,1609161397,50.51822,-3.477873,0.0,333.0,162.0,0
2020-12-28 17:17:38+00:00,1609175858,50.51823,-3.477847,0.0,336.0,190.0,0
2020-12-28 18:00:16+00:00,1609178416,50.51823,-3.477833,0.0,336.0,232.0,0
2020-12-28 19:15:45+00:00,1609182945,50.51822,-3.47784,0.0,336.0,46.0,0
2020-12-28 20:16:26+00:00,1609186586,50.5181,-3.478077,0.0,309.0,59.0,0
2020-12-29 08:17:00+00:00,1609229820,50.57166,-2.432933,0.0,70.0,254.0,0
2020-12-29 09:03:37+00:00,1609232617,50.57165,-2.432918,0.0,69.0,239.0,0
2020-12-29 10:10:06+00:00,1609236606,50.57167,-2.432937,0.0,69.0,73.0,0
2020-12-29 11:13:45+00:00,1609240425,50.57177,-2.43286,0.0,70.0,281.0,5
2020-12-29 12:16:04+00:00,1609244164,50.57168,-2.432945,0.0,70.0,41.0,5
2021-03-15 14:19:13+00:00,1615817953,51.8448,3.2107,0.0,304.0,29.0,0
2021-03-15 22:00:52+00:00,1615845652,51.86771,3.261678,0.0,356.0,151.0,0
2021-04-14 19:17:52+00:00,1618427872,54.44748,7.59193,0.0,349.0,352.0,3
2021-04-14 22:06:52+00:00,1618438012,54.45485,7.626628,0.0,345.0,46.0,3
2021-04-14 23:13:23+00:00,1618442003,54.45485,7.62664,0.0,344.0,158.0,3
2021-04-15 00:18:33+00:00,1618445913,54.45485,7.626628,0.0,345.0,356.0,3
2021-04-15 01:01:42+00:00,1618448502,54.45461,7.626187,0.0,291.0,310.0,3
2021-04-15 02:12:12+00:00,1618452732,54.45455,7.626143,0.0,280.0,285.0,3
2021-04-15 03:14:22+00:00,1618456462,54.45452,7.626138,0.0,280.0,139.0,3
2021-04-15 04:23:03+00:00,1618460583,54.4545,7.62614,0.0,275.0,303.0,3
2021-04-15 06:14:57+00:00,1618467297,54.45449,7.62615,0.0,275.0,102.0,3
2021-04-15 07:22:02+00:00,1618471322,54.4545,7.626153,0.0,275.0,67.0,3
2021-04-15 08:05:22+00:00,1618473922,54.45456,7.626133,0.0,275.0,256.0,3
2021-04-15 11:18:56+00:00,1618485536,54.45572,7.641314,0.0,23.0,198.0,5
2021-04-15 12:00:28+00:00,1618488028,54.45573,7.641305,0.0,24.0,155.0,5
2021-04-15 13:02:46+00:00,1618491766,54.45575,7.64131,0.0,24.0,159.0,5
2021-04-15 14:05:05+00:00,1618495505,54.45573,7.641302,0.0,24.0,246.0,5
2021-04-15 15:07:24+00:00,1618499244,54.45572,7.641312,0.0,24.0,201.0,5
2021-04-15 16:09:43+00:00,1618502983,54.45572,7.641317,0.0,24.0,109.0,5
2021-04-15 17:12:01+00:00,1618506721,54.45572,7.64131,0.0,24.0,5.0,5
2021-04-15 18:14:19+00:00,1618510459,54.45572,7.641314,0.0,24.0,0.0,5
2021-04-15 19:16:37+00:00,1618514197,54.45572,7.641317,0.0,24.0,308.0,5
2021-04-15 20:18:55+00:00,1618517935,54.45573,7.641304,0.0,24.0,267.0,5
2021-04-15 21:00:30+00:00,1618520430,54.45572,7.641308,0.0,24.0,271.0,5
2021-04-15 22:02:48+00:00,1618524168,54.45572,7.641314,0.0,24.0,21.0,5
2021-04-15 23:05:06+00:00,1618527906,54.45572,7.641307,0.0,24.0,265.0,5
2021-04-16 00:07:25+00:00,1618531645,54.45572,7.641314,0.0,24.0,257.0,5
2021-04-16 01:09:43+00:00,1618535383,54.45573,7.641315,0.0,24.0,350.0,5
2021-04-16 02:12:02+00:00,1618539122,54.45573,7.641312,0.0,24.0,326.0,5
2021-04-16 03:14:20+00:00,1618542860,54.45572,7.641307,0.0,24.0,97.0,5
2021-04-16 04:16:38+00:00,1618546598,54.45571,7.641314,0.0,24.0,53.0,5
2021-04-16 05:18:57+00:00,1618550337,54.45572,7.641307,0.0,24.0,19.0,5
2021-04-16 06:00:30+00:00,1618552830,54.45572,7.64131,0.0,24.0,87.0,5
2021-04-16 07:02:49+00:00,1618556569,54.45572,7.64132,0.0,24.0,17.0,5
2021-04-16 08:08:06+00:00,1618560486,54.45575,7.641297,0.0,24.0,8.0,5
2021-04-16 09:10:25+00:00,1618564225,54.45572,7.641318,0.0,24.0,92.0,5
2021-04-16 10:12:44+00:00,1618567964,54.45573,7.641314,0.0,24.0,37.0,5
2021-04-16 11:20:59+00:00,1618572059,54.45572,7.641312,0.0,23.0,190.0,5
2021-04-17 00:38:38+00:00,1618619918,55.23025,7.198019,0.0,336.0,357.0,5
2021-04-17 01:55:41+00:00,1618624541,55.23025,7.19801,0.0,335.0,36.0,5
2021-04-17 02:40:11+00:00,1618627211,55.23024,7.197997,0.0,336.0,111.0,5
2021-04-17 03:24:43+00:00,1618629883,55.23024,7.198002,0.0,335.0,81.0,5
2021-04-17 04:06:13+00:00,1618632373,55.23024,7.198005,0.0,335.0,30.0,5
2021-04-17 05:35:13+00:00,1618637713,55.23023,7.198002,0.0,335.0,350.0,5
2021-04-17 06:04:53+00:00,1618639493,55.23023,7.19801,0.0,335.0,7.0,5
2021-04-17 07:10:10+00:00,1618643410,55.23024,7.198005,0.0,335.0,348.0,5
2021-04-17 17:45:04+00:00,1618681504,55.23024,7.19801,0.0,335.0,274.0,5
2021-04-17 20:13:25+00:00,1618690405,55.23023,7.198002,0.0,335.0,245.0,5
2021-04-17 21:51:18+00:00,1618696278,55.23024,7.198005,0.0,335.0,321.0,5
2021-04-17 22:12:04+00:00,1618697524,55.23023,7.197993,0.0,335.0,282.0,5
2021-04-17 23:14:22+00:00,1618701262,55.23024,7.197999,0.0,335.0,233.0,5
2021-04-18 00:16:40+00:00,1618705000,55.23024,7.198002,0.0,335.0,325.0,5
2021-07-12 21:07:34+00:00,1626124054,52.2482,3.59914,0.0,24.0,152.0,3
2021-07-12 23:02:09+00:00,1626130929,52.24825,3.598872,0.0,359.0,245.0,3
2021-07-13 00:10:40+00:00,1626135040,52.24825,3.598867,0.0,359.0,93.0,3
2021-07-14 13:20:39+00:00,1626268839,52.2702,3.572742,0.0,340.0,19.0,3
2021-07-14 14:03:49+00:00,1626271429,52.27019,3.572677,0.0,334.0,335.0,3
2021-07-17 08:10:20+00:00,1626509420,51.94394,3.850525,0.0,340.0,344.0,0
2021-07-17 09:15:42+00:00,1626513342,51.94396,3.850632,0.0,349.0,244.0,3
2021-07-17 10:22:20+00:00,1626517340,51.94397,3.850748,0.0,0.0,48.0,3
2021-07-17 11:08:31+00:00,1626520111,51.94397,3.850857,0.0,9.0,40.0,3
2021-07-17 12:14:40+00:00,1626524080,51.94397,3.85087,0.0,10.0,54.0,3
2021-07-17 13:20:21+00:00,1626528021,51.94395,3.850973,0.0,20.0,67.0,3
2021-07-17 14:02:51+00:00,1626530571,51.94394,3.851053,0.0,27.0,30.0,3
2021-07-17 15:08:40+00:00,1626534520,51.94394,3.850987,0.0,22.0,316.0,3
2021-07-17 16:14:51+00:00,1626538491,51.94395,3.851012,0.0,21.0,11.0,3
2021-07-17 17:21:10+00:00,1626542470,51.94393,3.850992,0.0,21.0,100.0,3
2021-07-17 18:04:10+00:00,1626545050,51.94394,3.850993,0.0,21.0,246.0,3
2021-07-17 19:09:54+00:00,1626548994,51.94395,3.851007,0.0,22.0,25.0,3
2021-07-17 20:18:00+00:00,1626553080,51.94395,3.85099,0.0,22.0,14.0,3
2021-07-17 21:02:40+00:00,1626555760,51.94387,3.850333,0.0,320.0,62.0,3
2021-07-17 22:05:41+00:00,1626559541,51.94396,3.850643,0.0,350.0,329.0,3
2021-07-17 23:11:51+00:00,1626563511,51.94396,3.85063,0.0,350.0,147.0,3
2021-07-18 00:20:41+00:00,1626567641,51.94381,3.851278,0.0,52.0,70.0,3
2021-07-18 02:13:01+00:00,1626574381,51.94382,3.851258,0.0,51.0,228.0,3
2021-07-18 03:20:20+00:00,1626578420,51.94389,3.851172,0.0,40.0,264.0,3
2021-07-18 04:04:40+00:00,1626581080,51.94389,3.8512,0.0,40.0,54.0,3
2021-07-18 05:10:02+00:00,1626585002,51.94389,3.851173,0.0,40.0,212.0,3
2021-07-18 06:17:32+00:00,1626589052,51.94384,3.851242,0.0,49.0,333.0,3
2021-07-18 07:01:50+00:00,1626591710,51.94385,3.851238,0.0,49.0,27.0,3
2021-07-18 08:09:22+00:00,1626595762,51.94373,3.851348,0.0,67.0,263.0,3
2021-07-18 09:14:41+00:00,1626599681,51.94371,3.851358,0.0,67.0,64.0,3
2021-07-18 10:22:11+00:00,1626603731,51.94372,3.851362,0.0,67.0,245.0,3
2021-07-18 11:06:43+00:00,1626606403,51.94372,3.851365,0.0,68.0,89.0,3
2021-07-18 12:13:21+00:00,1626610401,51.94395,3.850958,0.0,19.0,284.0,3
2021-07-18 13:19:12+00:00,1626614352,51.94394,3.851015,0.0,24.0,247.0,3
