timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-06 00:18:00+00:00,1396743480,54.40011,7.700328,0.0,32.0,287.0,6
2014-04-06 03:06:00+00:00,1396753560,54.40003,7.700366,0.0,32.0,287.0,6
2014-04-06 05:12:00+00:00,1396761120,54.40001,7.700284,0.0,32.0,287.0,6
2014-04-06 18:12:00+00:00,1396807920,54.39991,7.70029,0.0,33.0,287.0,6
2014-04-06 19:15:00+00:00,1396811700,54.39998,7.700193,0.0,33.0,287.0,6
2014-04-07 02:15:00+00:00,1396836900,54.40008,7.700235,0.0,33.0,319.0,6
2014-04-07 07:09:00+00:00,1396854540,54.40005,7.700193,0.0,33.0,319.0,6
2014-04-07 09:15:00+00:00,1396862100,54.39999,7.700297,0.0,33.0,319.0,6
2014-04-07 15:12:00+00:00,1396883520,54.39997,7.70035,0.0,33.0,319.0,6
2014-04-07 19:03:00+00:00,1396897380,54.39996,7.7002,0.0,33.0,299.0,6
2014-04-08 03:06:00+00:00,1396926360,54.39999,7.700245,0.0,33.0,299.0,6
2014-04-08 04:09:00+00:00,1396930140,54.40009,7.70041,0.0,33.0,299.0,6
2014-04-08 08:00:00+00:00,1396944000,54.40015,7.700345,0.0,33.0,299.0,6
2014-04-08 11:12:00+00:00,1396955520,54.40011,7.700305,0.0,33.0,299.0,6
2014-04-08 15:03:00+00:00,1396969380,54.39997,7.700232,0.0,33.0,299.0,6
2014-04-08 17:09:00+00:00,1396976940,54.40012,7.700377,0.0,33.0,299.0,6
2014-04-08 20:21:00+00:00,1396988460,54.39999,7.700272,0.0,33.0,307.0,6
2014-04-08 23:09:00+00:00,1396998540,54.40014,7.700245,0.0,33.0,254.0,6
2014-04-09 01:15:00+00:00,1397006100,54.40004,7.700205,0.0,33.0,254.0,6
2014-04-09 04:03:00+00:00,1397016180,54.40007,7.700348,0.0,33.0,254.0,6
2014-04-09 05:06:00+00:00,1397019960,54.40003,7.700217,0.0,33.0,315.0,6
2014-04-09 09:18:00+00:00,1397035080,54.39993,7.700197,0.0,33.0,315.0,6
2014-04-09 12:06:00+00:00,1397045160,54.40008,7.700323,0.0,33.0,315.0,6
2014-04-09 14:12:00+00:00,1397052720,54.40006,7.700358,0.0,33.0,315.0,6
2014-04-09 15:15:00+00:00,1397056500,54.40012,7.700345,0.0,33.0,315.0,6
2014-04-09 16:18:00+00:00,1397060280,54.40001,7.700298,0.0,33.0,315.0,6
2014-04-10 00:00:00+00:00,1397088000,54.40015,7.700392,0.0,33.0,263.0,6
2014-04-10 01:03:00+00:00,1397091780,54.40008,7.700265,0.0,33.0,263.0,6
2014-04-10 02:06:00+00:00,1397095560,54.4001,7.700235,0.0,33.0,263.0,6
2014-04-10 04:12:00+00:00,1397103120,54.40015,7.700362,0.0,33.0,263.0,6
2014-04-10 06:18:00+00:00,1397110680,54.39997,7.700314,0.0,33.0,263.0,6
2014-04-10 09:06:00+00:00,1397120760,54.40002,7.700356,0.0,33.0,263.0,6
2014-04-10 10:09:00+00:00,1397124540,54.40001,7.700272,0.0,33.0,263.0,6
2014-04-10 13:18:00+00:00,1397135880,54.4001,7.70026,0.0,33.0,282.0,6
2014-04-10 15:03:00+00:00,1397142180,54.39999,7.700205,0.0,32.0,282.0,6
2014-04-11 03:18:00+00:00,1397186280,54.40007,7.700352,0.0,33.0,249.0,6
2014-04-11 05:03:00+00:00,1397192580,54.40007,7.700181,0.0,33.0,249.0,6
2014-04-11 06:06:00+00:00,1397196360,54.40003,7.700198,0.0,33.0,249.0,6
2014-04-11 07:12:00+00:00,1397200320,54.40011,7.700302,0.0,33.0,249.0,6
2014-04-11 10:00:00+00:00,1397210400,54.4001,7.700295,0.0,33.0,249.0,6
2014-04-11 16:00:00+00:00,1397232000,54.39988,7.700133,0.0,33.0,249.0,6
2014-04-11 20:12:00+00:00,1397247120,54.39993,7.700253,0.0,33.0,249.0,6
2014-04-11 21:15:00+00:00,1397250900,54.39999,7.70021,0.0,33.0,249.0,6
2014-04-11 22:18:00+00:00,1397254680,54.40016,7.700363,0.0,33.0,249.0,6
2014-04-11 23:00:00+00:00,1397257200,54.40011,7.700268,0.0,33.0,249.0,6
2014-04-12 09:09:00+00:00,1397293740,54.39997,7.700228,0.0,33.0,249.0,6
2014-04-12 17:12:00+00:00,1397322720,54.39997,7.70037,0.0,33.0,249.0,6
2014-04-12 19:00:00+00:00,1397329200,54.40001,7.700197,0.0,33.0,249.0,6
2014-04-12 20:04:00+00:00,1397333040,54.40015,7.70031,0.0,33.0,249.0,6
2014-04-12 21:09:00+00:00,1397336940,54.4001,7.70032,0.0,33.0,249.0,6
2014-04-12 22:12:00+00:00,1397340720,54.40027,7.7004,0.0,33.0,249.0,6
2014-04-13 04:12:00+00:00,1397362320,54.40006,7.700362,0.0,33.0,173.0,6
2014-04-13 10:09:00+00:00,1397383740,54.4001,7.700245,0.0,33.0,238.0,6
2014-04-13 15:03:00+00:00,1397401380,54.40014,7.700392,0.0,32.0,238.0,6
2014-04-13 19:15:00+00:00,1397416500,54.40007,7.70021,0.0,33.0,238.0,6
2014-04-13 20:00:00+00:00,1397419200,54.40002,7.700265,0.0,33.0,238.0,6
2014-04-14 15:03:00+00:00,1397487780,54.40005,7.700292,0.0,33.0,281.0,6
2014-04-14 17:09:00+00:00,1397495340,54.4,7.700433,0.0,33.0,281.0,6
2014-04-14 18:12:00+00:00,1397499120,54.40005,7.700195,0.0,33.0,144.0,6
2014-04-15 13:09:00+00:00,1397567340,54.40009,7.70038,0.0,33.0,285.0,6
2014-04-15 15:15:00+00:00,1397574900,54.40009,7.700395,0.0,33.0,285.0,6
2014-04-15 17:00:00+00:00,1397581200,54.39998,7.700505,0.0,33.0,339.0,6
2014-04-15 18:03:00+00:00,1397584980,54.40004,7.70023,0.0,33.0,339.0,6
2014-04-15 19:06:00+00:00,1397588760,54.40004,7.700161,0.0,33.0,339.0,6
2014-04-15 21:12:00+00:00,1397596320,54.40004,7.700272,0.0,33.0,209.0,6
2014-04-16 01:03:00+00:00,1397610180,54.40005,7.700232,0.0,33.0,209.0,6
2014-04-16 02:06:00+00:00,1397613960,54.40005,7.700153,0.0,33.0,209.0,6
2014-04-16 06:18:00+00:00,1397629080,54.40005,7.70026,0.0,33.0,209.0,6
2014-04-16 10:09:00+00:00,1397642940,54.40011,7.700264,0.0,33.0,280.0,6
2014-04-16 11:18:00+00:00,1397647080,54.40006,7.700345,0.0,33.0,280.0,6
2014-04-16 12:19:00+00:00,1397650740,54.40004,7.70025,0.0,33.0,280.0,6
2014-04-16 13:00:00+00:00,1397653200,54.40003,7.700336,0.0,33.0,280.0,6
2014-04-16 17:12:00+00:00,1397668320,54.39997,7.70038,0.0,33.0,280.0,6
2014-04-16 19:18:00+00:00,1397675880,54.4,7.700298,0.0,33.0,280.0,6
2014-04-16 22:09:00+00:00,1397686140,54.40009,7.700232,0.0,33.0,241.0,6
2014-04-17 05:09:00+00:00,1397711340,54.40007,7.700362,0.0,33.0,241.0,6
2014-04-17 07:15:00+00:00,1397718900,54.40013,7.700302,0.0,33.0,241.0,6
2014-04-17 09:27:00+00:00,1397726820,54.40002,7.70027,0.0,33.0,242.0,6
2014-04-17 10:09:00+00:00,1397729340,54.40009,7.700183,0.0,33.0,241.0,6
2014-04-17 12:03:00+00:00,1397736180,54.40011,7.700295,0.0,33.0,241.0,6
2014-04-17 13:09:00+00:00,1397740140,54.40004,7.700392,0.0,33.0,241.0,6
2014-04-17 14:12:00+00:00,1397743920,54.39998,7.700265,0.0,33.0,241.0,6
2014-04-17 20:09:00+00:00,1397765340,54.40009,7.700295,0.0,33.0,332.0,6
2014-04-17 22:15:00+00:00,1397772900,54.40012,7.700287,0.0,33.0,332.0,6
2014-04-18 01:03:00+00:00,1397782980,54.40006,7.700272,0.0,33.0,332.0,6
2014-04-18 09:06:00+00:00,1397811960,54.40004,7.700328,0.0,33.0,252.0,6
2014-04-18 10:12:00+00:00,1397815920,54.4001,7.700275,0.0,33.0,252.0,6
2014-04-18 15:06:00+00:00,1397833560,54.40014,7.700356,0.0,33.0,245.0,6
2014-04-18 18:00:00+00:00,1397844000,54.40002,7.700193,0.0,33.0,357.0,6
2014-04-18 20:06:00+00:00,1397851560,54.39998,7.700285,0.0,33.0,357.0,6
2014-04-18 21:09:00+00:00,1397855340,54.40003,7.700235,0.0,33.0,357.0,6
2014-04-18 23:15:00+00:00,1397862900,54.40008,7.700373,0.0,33.0,357.0,6
2014-04-19 04:10:00+00:00,1397880600,54.40001,7.70021,0.0,33.0,357.0,6
2014-04-19 06:15:00+00:00,1397888100,54.40013,7.700335,0.0,33.0,357.0,6
2014-04-19 08:01:00+00:00,1397894460,54.40003,7.70033,0.0,33.0,357.0,6
2014-04-19 11:09:00+00:00,1397905740,54.40004,7.700377,0.0,33.0,273.0,6
2014-04-19 13:15:00+00:00,1397913300,54.40005,7.70028,0.0,33.0,273.0,6
2014-04-19 14:18:00+00:00,1397917080,54.4,7.700292,0.0,33.0,277.0,6
2014-04-19 18:12:00+00:00,1397931120,54.39998,7.700145,0.0,33.0,277.0,6
2014-04-19 20:18:00+00:00,1397938680,54.40007,7.70033,0.0,33.0,277.0,6
2014-04-19 22:03:00+00:00,1397944980,54.40008,7.700253,0.0,33.0,277.0,6
2014-04-20 00:09:00+00:00,1397952540,54.40008,7.700284,0.0,33.0,277.0,6
2014-04-20 01:12:00+00:00,1397956320,54.40008,7.70034,0.0,33.0,277.0,6
2014-04-20 02:15:00+00:00,1397960100,54.40003,7.700328,0.0,33.0,277.0,6
2014-04-20 04:00:00+00:00,1397966400,54.40001,7.700332,0.0,33.0,277.0,6
2014-04-20 08:13:00+00:00,1397981580,54.40011,7.700253,0.0,33.0,277.0,6
2014-04-20 15:13:00+00:00,1398006780,54.40008,7.700295,0.0,33.0,216.0,6
2014-04-20 17:19:00+00:00,1398014340,54.4,7.700247,0.0,33.0,216.0,6
2014-04-20 18:01:00+00:00,1398016860,54.39996,7.70007,0.0,33.0,216.0,6
2014-04-20 19:04:00+00:00,1398020640,54.40003,7.70024,0.0,33.0,313.0,6
2014-04-20 21:19:00+00:00,1398028740,54.39999,7.700292,0.0,33.0,329.0,6
2014-04-20 22:04:00+00:00,1398031440,54.40011,7.700501,0.0,33.0,262.0,6
2014-04-21 03:19:00+00:00,1398050340,54.40009,7.70035,0.0,33.0,198.0,6
2014-04-21 04:01:00+00:00,1398052860,54.39996,7.700227,0.0,33.0,198.0,6
2014-04-21 06:07:00+00:00,1398060420,54.4001,7.70028,0.0,33.0,198.0,6
2014-04-21 11:01:00+00:00,1398078060,54.40005,7.700382,0.0,33.0,287.0,6
2014-04-21 15:13:00+00:00,1398093180,54.4,7.700302,0.0,33.0,287.0,6
2014-04-21 18:10:00+00:00,1398103800,54.39993,7.700129,0.0,33.0,268.0,6
2014-04-21 19:13:00+00:00,1398107580,54.39999,7.700285,0.0,33.0,268.0,6
2014-04-22 01:19:00+00:00,1398129540,54.40005,7.70027,0.0,33.0,268.0,6
2014-04-22 04:10:00+00:00,1398139800,54.4,7.70026,0.0,33.0,268.0,6
2014-04-22 07:19:00+00:00,1398151140,54.40004,7.700333,0.0,33.0,268.0,6
2014-04-22 09:04:00+00:00,1398157440,54.40008,7.700282,0.0,33.0,268.0,6
2014-04-22 10:07:00+00:00,1398161220,54.40017,7.700288,0.0,33.0,264.0,6
2014-04-22 14:01:00+00:00,1398175260,54.39995,7.700338,0.0,33.0,264.0,6
2014-04-22 15:04:00+00:00,1398179040,54.40011,7.700325,0.0,33.0,264.0,6
2014-04-22 17:10:00+00:00,1398186600,54.39994,7.70037,0.0,33.0,265.0,6
2014-04-22 21:01:00+00:00,1398200460,54.40005,7.70038,0.0,33.0,264.0,6
2014-04-22 22:04:00+00:00,1398204240,54.40006,7.700262,0.0,33.0,264.0,6
2014-04-23 00:10:00+00:00,1398211800,54.40007,7.700265,0.0,33.0,264.0,6
2014-04-23 01:16:00+00:00,1398215760,54.40008,7.700268,0.0,33.0,264.0,6
2014-04-23 05:07:00+00:00,1398229620,54.4,7.700235,0.0,33.0,264.0,6
2014-04-23 07:13:00+00:00,1398237180,54.39988,7.700294,0.0,33.0,264.0,6
2014-04-23 12:07:00+00:00,1398254820,54.40005,7.70024,0.0,33.0,264.0,6
2014-04-23 13:13:00+00:00,1398258780,54.40009,7.700305,0.0,33.0,264.0,6
2014-04-23 17:04:00+00:00,1398272640,54.39997,7.700373,0.0,33.0,264.0,6
2014-04-23 22:19:00+00:00,1398291540,54.4001,7.70029,0.0,33.0,265.0,6
2014-04-23 23:04:00+00:00,1398294240,54.40006,7.700305,0.0,33.0,264.0,6
2014-04-24 03:01:00+00:00,1398308460,54.40007,7.7003,0.0,33.0,264.0,6
2014-04-24 09:04:00+00:00,1398330240,54.40003,7.700268,0.0,33.0,264.0,6
2014-04-24 13:16:00+00:00,1398345360,54.40007,7.700355,0.0,33.0,280.0,6
2014-04-24 14:22:00+00:00,1398349320,54.40022,7.700452,0.0,33.0,280.0,6
2014-04-24 16:07:00+00:00,1398355620,54.40004,7.70038,0.0,33.0,280.0,6
2014-04-24 19:16:00+00:00,1398366960,54.40015,7.700332,0.0,33.0,242.0,6
2014-04-24 20:19:00+00:00,1398370740,54.40006,7.7003,0.0,33.0,242.0,6
2014-04-24 21:01:00+00:00,1398373260,54.40017,7.700356,0.0,33.0,242.0,6
2014-04-24 22:07:00+00:00,1398377220,54.40012,7.700307,0.0,33.0,291.0,6
2014-04-24 23:10:00+00:00,1398381000,54.40011,7.70035,0.0,33.0,291.0,6
2014-04-25 03:01:00+00:00,1398394860,54.40009,7.700383,0.0,33.0,291.0,6
2014-04-25 06:10:00+00:00,1398406200,54.40012,7.700215,0.0,33.0,291.0,6
2014-04-25 09:19:00+00:00,1398417540,54.40018,7.700148,0.0,33.0,219.0,6
2014-04-25 14:22:00+00:00,1398435720,54.40007,7.700358,0.0,33.0,219.0,6
2014-04-25 17:13:00+00:00,1398445980,54.39995,7.700193,0.0,33.0,219.0,6
2014-04-25 21:07:00+00:00,1398460020,54.40011,7.700288,0.0,33.0,219.0,6
2014-04-25 23:13:00+00:00,1398467580,54.40006,7.700323,0.0,33.0,219.0,6
2014-04-26 00:16:00+00:00,1398471360,54.40007,7.700245,0.0,33.0,219.0,6
2014-04-26 14:01:00+00:00,1398520860,54.40001,7.700435,0.0,33.0,262.0,6
2014-04-26 17:13:00+00:00,1398532380,54.40001,7.700135,0.0,33.0,262.0,6
2014-04-26 18:16:00+00:00,1398536160,54.40002,7.70015,0.0,33.0,262.0,6
2014-04-26 21:07:00+00:00,1398546420,54.40018,7.70033,0.0,33.0,262.0,6
2014-04-26 23:13:00+00:00,1398553980,54.40008,7.700348,0.0,33.0,262.0,6
2014-04-27 06:13:00+00:00,1398579180,54.40014,7.70032,0.0,33.0,262.0,6
2014-04-27 07:16:00+00:00,1398582960,54.40003,7.700358,0.0,33.0,262.0,6
2014-04-27 12:10:00+00:00,1398600600,54.39998,7.700163,0.0,33.0,262.0,6
2014-04-27 21:19:00+00:00,1398633540,54.40004,7.700187,0.0,33.0,262.0,6
2014-04-28 04:19:00+00:00,1398658740,54.40004,7.700362,0.0,33.0,262.0,6
2014-04-28 06:04:00+00:00,1398665040,54.40015,7.700277,0.0,33.0,262.0,6
2014-04-28 09:13:00+00:00,1398676380,54.40012,7.700195,0.0,33.0,262.0,6
2014-04-28 16:13:00+00:00,1398701580,54.40002,7.700477,0.0,33.0,262.0,6
2014-04-28 22:13:00+00:00,1398723180,54.40012,7.70029,0.0,33.0,262.0,6
2014-04-29 02:10:00+00:00,1398737400,54.40009,7.700352,0.0,33.0,262.0,6
2014-04-29 03:13:00+00:00,1398741180,54.40007,7.700365,0.0,33.0,262.0,6
2014-04-29 05:22:00+00:00,1398748920,54.4,7.700223,0.0,33.0,262.0,6
2014-04-29 06:04:00+00:00,1398751440,54.40015,7.7003,0.0,33.0,262.0,6
2014-04-29 08:13:00+00:00,1398759180,54.39999,7.700302,0.0,33.0,262.0,6
2014-04-29 09:19:00+00:00,1398763140,54.40005,7.700109,0.0,33.0,262.0,6
2014-04-29 10:04:00+00:00,1398765840,54.39997,7.700223,0.0,33.0,262.0,6
2014-04-29 11:16:00+00:00,1398770160,54.4001,7.70034,0.0,33.0,262.0,6
2014-04-29 13:07:00+00:00,1398776820,54.39994,7.700203,0.0,33.0,262.0,6
2014-04-29 14:10:00+00:00,1398780600,54.4001,7.700305,0.0,33.0,262.0,6
2014-04-29 15:13:00+00:00,1398784380,54.40001,7.700312,0.0,33.0,262.0,6
2014-04-29 17:19:00+00:00,1398791940,54.39999,7.700222,0.0,34.0,262.0,6
2014-04-29 20:07:00+00:00,1398802020,54.39997,7.700255,0.0,33.0,262.0,6
2014-04-29 22:13:00+00:00,1398809580,54.40005,7.700274,0.0,33.0,262.0,6
2014-04-30 00:19:00+00:00,1398817140,54.40009,7.700258,0.0,33.0,262.0,6
2014-04-30 01:01:00+00:00,1398819660,54.4,7.700305,0.0,33.0,262.0,6
2014-04-30 05:16:00+00:00,1398834960,54.40007,7.700275,0.0,33.0,262.0,6
2014-04-30 14:07:00+00:00,1398866820,54.40014,7.700388,0.0,33.0,284.0,6
2014-04-30 16:16:00+00:00,1398874560,54.4,7.700392,0.0,33.0,284.0,6
2014-04-30 17:19:00+00:00,1398878340,54.39997,7.700078,0.0,33.0,284.0,6
2014-05-01 04:46:00+00:00,1398919560,54.40009,7.70029,0.0,33.0,285.0,6
2014-05-01 05:07:00+00:00,1398920820,54.40007,7.700282,0.0,33.0,284.0,6
2014-05-01 09:19:00+00:00,1398935940,54.40014,7.700295,0.0,33.0,284.0,6
2014-05-01 10:01:00+00:00,1398938460,54.40004,7.700358,0.0,33.0,284.0,6
2014-05-01 12:07:00+00:00,1398946020,54.40006,7.70034,0.0,33.0,284.0,6
2014-05-01 13:10:00+00:00,1398949800,54.39993,7.70032,0.0,33.0,284.0,6
2014-05-01 15:16:00+00:00,1398957360,54.40012,7.70026,0.0,33.0,285.0,6
2014-05-01 16:19:00+00:00,1398961140,54.4,7.70038,0.0,33.0,284.0,6
2014-05-01 17:01:00+00:00,1398963660,54.40002,7.700168,0.0,33.0,284.0,6
2014-05-01 20:10:00+00:00,1398975000,54.40003,7.700193,0.0,33.0,284.0,6
2014-05-02 01:16:00+00:00,1398993360,54.40008,7.700388,0.0,33.0,284.0,6
2014-05-02 04:13:00+00:00,1399003980,54.40006,7.700265,0.0,33.0,284.0,6
2014-05-02 05:19:00+00:00,1399007940,54.40002,7.700242,0.0,33.0,284.0,6
2014-05-02 06:01:00+00:00,1399010460,54.40009,7.700227,0.0,33.0,284.0,6
2014-05-02 15:10:00+00:00,1399043400,54.40005,7.70023,0.0,33.0,221.0,6
2014-05-02 16:13:00+00:00,1399047180,54.39995,7.700482,0.0,33.0,221.0,6
2014-05-02 17:16:00+00:00,1399050960,54.39999,7.700198,0.0,33.0,221.0,6
2014-05-02 22:10:00+00:00,1399068600,54.40011,7.700336,0.0,33.0,221.0,6
2014-05-03 00:16:00+00:00,1399076160,54.40006,7.700312,0.0,33.0,221.0,6
2014-05-03 01:19:00+00:00,1399079940,54.40003,7.700312,0.0,33.0,221.0,6
2014-05-03 02:01:00+00:00,1399082460,54.40011,7.70032,0.0,33.0,221.0,6
2014-05-03 05:10:00+00:00,1399093800,54.39998,7.700218,0.0,33.0,293.0,6
2014-05-03 08:01:00+00:00,1399104060,54.40005,7.70029,0.0,33.0,293.0,6
2014-05-03 12:16:00+00:00,1399119360,54.40013,7.700452,0.0,33.0,264.0,6
2014-05-03 14:01:00+00:00,1399125660,54.40007,7.700307,0.0,33.0,264.0,6
2014-05-03 16:07:00+00:00,1399133220,54.40001,7.70034,0.0,33.0,264.0,6
2014-05-03 18:13:00+00:00,1399140780,54.40001,7.700292,0.0,33.0,264.0,6
2014-05-03 21:04:00+00:00,1399151040,54.40012,7.700262,0.0,33.0,264.0,6
2014-05-03 22:16:00+00:00,1399155360,54.40008,7.700297,0.0,33.0,264.0,6
2014-05-04 06:01:00+00:00,1399183260,54.40005,7.700225,0.0,33.0,264.0,6
2014-05-04 08:07:00+00:00,1399190820,54.39997,7.700173,0.0,33.0,264.0,6
2014-05-04 12:19:00+00:00,1399205940,54.40011,7.700343,0.0,33.0,263.0,6
2014-05-04 13:01:00+00:00,1399208460,54.39994,7.700302,0.0,33.0,263.0,6
2014-05-04 14:04:00+00:00,1399212240,54.40009,7.700368,0.0,33.0,263.0,6
2014-05-04 16:10:00+00:00,1399219800,54.40002,7.700343,0.0,33.0,263.0,6
2014-05-04 18:16:00+00:00,1399227360,54.40002,7.700322,0.0,33.0,263.0,6
2014-05-05 05:13:00+00:00,1399266780,54.40013,7.70035,0.0,33.0,263.0,6
2014-05-05 10:10:00+00:00,1399284600,54.40005,7.700345,0.0,33.0,207.0,6
2014-05-05 11:13:00+00:00,1399288380,54.40002,7.7003,0.0,33.0,207.0,6
2014-05-05 13:19:00+00:00,1399295940,54.39999,7.70036,0.0,33.0,207.0,6
2014-05-05 15:04:00+00:00,1399302240,54.40014,7.700336,0.0,33.0,207.0,6
2014-05-05 21:01:00+00:00,1399323660,54.4001,7.70037,0.0,33.0,207.0,6
2014-05-06 02:16:00+00:00,1399342560,54.40007,7.70034,0.0,33.0,207.0,6
2014-05-06 04:01:00+00:00,1399348860,54.40001,7.700307,0.0,33.0,207.0,6
2014-05-06 07:10:00+00:00,1399360200,54.40007,7.700328,0.0,33.0,207.0,6
2014-05-06 08:13:00+00:00,1399363980,54.40016,7.700252,0.0,33.0,207.0,6
2014-05-06 13:07:00+00:00,1399381620,54.4,7.700268,0.0,33.0,207.0,6
2014-05-06 16:20:00+00:00,1399393200,54.39994,7.70024,0.0,33.0,207.0,6
2014-05-07 04:13:00+00:00,1399435980,54.40003,7.700208,0.0,33.0,294.0,6
2014-05-07 07:01:00+00:00,1399446060,54.40008,7.70026,0.0,33.0,184.0,6
2014-05-07 08:04:00+00:00,1399449840,54.40009,7.700247,0.0,33.0,184.0,6
2014-05-07 09:07:00+00:00,1399453620,54.40016,7.700268,0.0,33.0,184.0,6
2014-05-07 18:01:00+00:00,1399485660,54.39999,7.700307,0.0,33.0,184.0,6
2014-05-07 20:07:00+00:00,1399493220,54.39994,7.700272,0.0,33.0,184.0,6
2014-05-07 23:22:00+00:00,1399504920,54.40002,7.700175,0.0,33.0,184.0,6
2014-05-08 01:07:00+00:00,1399511220,54.40005,7.700355,0.0,33.0,184.0,6
2014-05-08 03:13:00+00:00,1399518780,54.40005,7.700183,0.0,33.0,184.0,6
2014-05-08 07:07:00+00:00,1399532820,54.40006,7.70029,0.0,33.0,184.0,6
2014-05-08 08:10:00+00:00,1399536600,54.40012,7.700277,0.0,33.0,184.0,6
2014-05-08 10:16:00+00:00,1399544160,54.40008,7.700356,0.0,33.0,184.0,6
2014-05-08 14:07:00+00:00,1399558020,54.40002,7.70035,0.0,33.0,184.0,6
2014-05-08 16:13:00+00:00,1399565580,54.39993,7.70038,0.0,33.0,302.0,6
2014-05-08 18:19:00+00:00,1399573140,54.39996,7.700314,0.0,33.0,302.0,6
2014-05-08 19:04:00+00:00,1399575840,54.40008,7.700316,0.0,33.0,205.0,6
2014-05-08 22:01:00+00:00,1399586460,54.40006,7.70027,0.0,33.0,205.0,6
2014-05-09 08:19:00+00:00,1399623540,54.40016,7.700198,0.0,33.0,219.0,6
2014-05-09 13:04:00+00:00,1399640640,54.4,7.700308,0.0,33.0,219.0,6
2014-05-09 14:07:00+00:00,1399644420,54.40009,7.700365,0.0,33.0,275.0,6
2014-05-09 21:07:00+00:00,1399669620,54.4001,7.700258,0.0,33.0,181.0,6
2014-05-10 02:10:00+00:00,1399687800,54.40012,7.700314,0.0,33.0,254.0,6
2014-05-10 08:10:00+00:00,1399709400,54.40021,7.700302,0.0,33.0,254.0,6
2014-05-10 09:13:00+00:00,1399713180,54.40007,7.70028,0.0,33.0,254.0,6
2014-05-10 15:10:00+00:00,1399734600,54.40011,7.700307,0.0,33.0,341.0,6
2014-05-10 17:16:00+00:00,1399742160,54.40005,7.700228,0.0,33.0,341.0,6
2014-05-10 20:04:00+00:00,1399752240,54.40009,7.700264,0.0,33.0,341.0,6
2014-05-11 01:01:00+00:00,1399770060,54.40008,7.700343,0.0,33.0,324.0,6
2014-05-11 03:07:00+00:00,1399777620,54.39995,7.700272,0.0,33.0,324.0,6
2014-05-11 04:10:00+00:00,1399781400,54.40002,7.700332,0.0,33.0,324.0,6
2014-05-11 07:19:00+00:00,1399792740,54.40002,7.700287,0.0,33.0,324.0,6
2014-05-11 08:01:00+00:00,1399795260,54.40003,7.700307,0.0,33.0,324.0,6
2014-05-11 11:10:00+00:00,1399806600,54.40009,7.700277,0.0,33.0,324.0,6
2014-05-11 16:07:00+00:00,1399824420,54.40001,7.700262,0.0,33.0,258.0,6
2014-05-11 20:05:00+00:00,1399838700,54.40014,7.700288,0.0,33.0,58.0,6
