timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 01:17:46+00:00,1443143866,55.71675,4.749018,0.0,25.0,220.0,5
2015-09-30 23:15:23+00:00,1443654923,55.71675,4.749018,0.0,25.0,271.0,5
2015-10-10 05:13:22+00:00,1444454002,55.71675,4.749018,0.0,25.0,235.0,5
2015-10-17 00:02:35+00:00,1445040155,55.71675,4.749018,0.0,25.0,250.0,5
2015-10-18 13:17:47+00:00,1445174267,55.71675,4.749018,0.0,25.0,266.0,5
2015-10-19 08:02:51+00:00,1445241771,55.71675,4.749018,0.0,25.0,320.0,5
2015-10-25 07:15:33+00:00,1445757333,55.71675,4.749018,0.0,25.0,283.0,5
2015-10-27 19:18:46+00:00,1445973526,55.71675,4.749017,0.0,25.0,299.0,5
2015-12-29 10:17:28+00:00,1451384248,55.71675,4.749018,0.0,25.0,229.0,5
2016-01-24 20:08:44+00:00,1453666124,55.71675,4.749018,0.0,25.0,245.0,5
2016-02-26 16:27:15+00:00,1456504035,55.71675,4.749017,0.0,25.0,278.0,5
2016-03-18 13:05:24+00:00,1458306324,55.71675,4.749018,0.0,25.0,257.0,5
2016-03-22 11:14:52+00:00,1458645292,55.71675,4.749017,0.0,25.0,237.0,5
2016-09-29 22:18:53+00:00,1475187533,55.71675,4.749018,0.0,26.0,287.0,5
2016-10-17 23:20:43+00:00,1476746443,55.71675,4.749017,0.0,26.0,72.0,5
2016-10-26 03:15:46+00:00,1477451746,55.71675,4.749018,0.0,26.0,43.0,5
2016-10-30 12:19:10+00:00,1477829950,55.71675,4.749017,0.0,26.0,224.0,5
2016-11-03 07:16:32+00:00,1478157392,55.71675,4.749018,0.0,26.0,274.0,5
2016-11-09 05:08:11+00:00,1478668091,55.71675,4.749017,0.0,26.0,290.0,5
2016-11-18 04:03:08+00:00,1479441788,55.71675,4.749017,0.0,26.0,198.0,5
2016-11-26 12:04:01+00:00,1480161841,55.71675,4.749017,0.0,26.0,285.0,5
2016-11-30 22:16:28+00:00,1480544188,55.71675,4.749018,0.0,26.0,264.0,5
2016-12-05 10:02:01+00:00,1480932121,55.71675,4.749018,0.0,26.0,225.0,5
2016-12-08 06:20:21+00:00,1481178021,55.71675,4.749018,0.0,26.0,214.0,5
2017-02-12 09:18:47+00:00,1486891127,55.71675,4.749018,0.0,24.0,205.0,5
2017-03-13 06:05:11+00:00,1489385111,55.71675,4.749018,0.0,24.0,224.0,5
2017-03-20 17:33:22+00:00,1490031202,55.71675,4.749018,0.0,24.0,199.0,5
