timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-23 02:05:36+00:00,1442973936,55.71674,4.749048,0.0,25.0,312.0,5
2015-10-20 17:15:00+00:00,1445361300,55.71674,4.749047,0.0,25.0,319.0,5
2015-11-02 00:08:03+00:00,1446422883,55.71674,4.749048,0.0,25.0,241.0,5
2015-11-15 00:06:29+00:00,1447545989,55.71674,4.749047,0.0,25.0,92.0,5
2016-01-17 12:22:34+00:00,1453033354,55.71674,4.749047,0.0,25.0,21.0,5
2016-02-12 16:16:42+00:00,1455293802,55.71674,4.749048,0.0,25.0,294.0,5
2016-10-22 08:00:18+00:00,1477123218,55.71674,4.749048,0.0,26.0,251.0,5
2016-11-21 18:00:31+00:00,1479751231,55.71674,4.749047,0.0,26.0,312.0,5
2016-11-23 11:12:45+00:00,1479899565,55.71674,4.749047,0.0,26.0,285.0,5
2016-11-23 14:00:46+00:00,1479909646,55.71674,4.749048,0.0,26.0,285.0,5
2016-12-25 00:09:18+00:00,1482624558,55.71674,4.749048,0.0,24.0,291.0,5
2017-02-23 08:00:20+00:00,1487836820,55.71674,4.749047,0.0,24.0,280.0,5
2017-02-27 18:15:44+00:00,1488219344,55.71674,4.749048,0.0,24.0,270.0,5
