timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-12 20:48:15+00:00,1447361295,55.71671,4.748988,0.0,25.0,14.0,5
2015-12-03 01:24:17+00:00,1449105857,55.71671,4.748987,0.0,25.0,276.0,5
2016-01-21 14:11:19+00:00,1453385479,55.71671,4.748988,0.0,25.0,303.0,5
2016-11-23 04:06:43+00:00,1479874003,55.71671,4.748988,0.0,26.0,285.0,5
2016-11-29 05:10:21+00:00,1480396221,55.71671,4.748988,0.0,26.0,270.0,5
2016-12-22 02:06:40+00:00,1482372400,55.71671,4.748988,0.0,24.0,332.0,5
2017-01-08 22:07:55+00:00,1483913275,55.71671,4.748987,0.0,24.0,244.0,5
2017-01-20 12:18:08+00:00,1484914688,55.71671,4.748988,0.0,24.0,239.0,5
2017-02-03 18:15:31+00:00,1486145731,55.71671,4.748988,0.0,24.0,269.0,5
2017-02-26 05:09:35+00:00,1488085775,55.71671,4.748987,0.0,24.0,261.0,5
