timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-22 11:02:29+00:00,1442919749,55.71675,4.748961,0.0,25.0,292.0,5
2015-10-26 19:03:37+00:00,1445886217,55.71675,4.748961,0.0,25.0,227.0,5
2015-11-11 14:12:10+00:00,1447251130,55.71675,4.748961,0.0,25.0,243.0,5
2015-11-23 10:04:21+00:00,1448273061,55.71675,4.748961,0.0,26.0,289.0,5
2015-12-17 05:31:46+00:00,1450330306,55.71675,4.748961,0.0,25.0,249.0,5
2016-03-06 21:13:12+00:00,1457298792,55.71675,4.748961,0.0,25.0,262.0,5
2016-03-09 17:07:26+00:00,1457543246,55.71675,4.748961,0.0,25.0,261.0,5
2016-09-08 02:13:49+00:00,1473300829,55.71675,4.748961,0.0,26.0,243.0,5
2016-09-22 13:21:00+00:00,1474550460,55.71675,4.748961,0.0,26.0,223.0,5
2016-10-06 02:16:32+00:00,1475720192,55.71675,4.748961,0.0,26.0,215.0,5
2016-10-21 12:00:14+00:00,1477051214,55.71675,4.748961,0.0,26.0,225.0,5
2016-10-26 04:18:40+00:00,1477455520,55.71675,4.74896,0.0,26.0,43.0,5
2016-11-19 22:06:16+00:00,1479593176,55.71675,4.748961,0.0,26.0,221.0,5
2016-11-24 12:06:48+00:00,1479989208,55.71675,4.748961,0.0,26.0,211.0,5
2016-11-30 19:19:29+00:00,1480533569,55.71675,4.748961,0.0,26.0,339.0,5
2016-12-29 14:06:51+00:00,1483020411,55.71675,4.74896,0.0,24.0,274.0,5
2017-02-01 21:21:19+00:00,1485984079,55.71675,4.74896,0.0,24.0,310.0,5
2017-02-21 17:06:05+00:00,1487696765,55.71675,4.748961,0.0,24.0,184.0,5
2017-03-21 02:09:27+00:00,1490062167,55.71675,4.748961,0.0,24.0,199.0,5
