timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 11:20:47+00:00,1443180047,55.71681,4.74898,0.0,25.0,220.0,5
2015-10-11 04:10:25+00:00,1444536625,55.71681,4.74898,0.0,25.0,297.0,5
2015-11-03 02:20:10+00:00,1446517210,55.71681,4.748981,0.0,25.0,297.0,5
2015-12-06 08:18:36+00:00,1449389916,55.71681,4.748981,0.0,25.0,246.0,5
2015-12-23 07:17:27+00:00,1450855047,55.71681,4.74898,0.0,25.0,250.0,5
2016-01-15 20:46:43+00:00,1452890803,55.71681,4.74898,0.0,25.0,102.0,5
2016-01-18 18:20:00+00:00,1453141200,55.71681,4.74898,0.0,25.0,232.0,5
2016-10-25 21:18:38+00:00,1477430318,55.71681,4.74898,0.0,26.0,282.0,5
2016-10-31 21:07:18+00:00,1477948038,55.71681,4.748981,0.0,26.0,339.0,5
2016-11-15 21:14:53+00:00,1479244493,55.71681,4.74898,0.0,26.0,269.0,5
2017-02-01 19:06:21+00:00,1485975981,55.71681,4.748981,0.0,24.0,310.0,5
2017-02-02 06:03:26+00:00,1486015406,55.71681,4.74898,0.0,24.0,276.0,5
2017-02-12 04:06:51+00:00,1486872411,55.71681,4.748981,0.0,24.0,205.0,5
