timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-23 01:02:33+00:00,1442970153,55.71673,4.749047,0.0,25.0,265.0,5
2015-11-30 14:20:10+00:00,1448893210,55.71673,4.749048,0.0,25.0,259.0,5
2015-12-05 03:27:36+00:00,1449286056,55.71673,4.749048,0.0,25.0,242.0,5
2015-12-11 17:07:12+00:00,1449853632,55.71673,4.749048,0.0,24.0,291.0,5
2015-12-16 21:04:45+00:00,1450299885,55.71673,4.749048,0.0,25.0,198.0,5
2015-12-18 00:13:54+00:00,1450397634,55.71673,4.749047,0.0,25.0,328.0,5
2016-01-14 02:04:10+00:00,1452737050,55.71673,4.749047,0.0,25.0,292.0,5
2016-01-22 11:11:30+00:00,1453461090,55.71673,4.749048,0.0,25.0,303.0,5
2016-11-01 11:13:23+00:00,1477998803,55.71673,4.749047,0.0,26.0,234.0,5
2016-12-29 05:18:45+00:00,1482988725,55.71673,4.749047,0.0,24.0,274.0,5
2017-01-24 13:12:30+00:00,1485263550,55.71673,4.749047,0.0,24.0,35.0,5
2017-03-22 17:30:37+00:00,1490203837,55.71673,4.749048,0.0,24.0,235.0,5
2017-03-23 01:00:43+00:00,1490230843,55.71673,4.749047,0.0,24.0,235.0,5
