timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-30 02:00:17+00:00,1443578417,55.71673,4.748981,0.0,25.0,301.0,5
2015-10-02 15:18:33+00:00,1443799113,55.71673,4.748981,0.0,25.0,43.0,5
2015-10-06 15:07:00+00:00,1444144020,55.71673,4.74898,0.0,25.0,288.0,5
2015-10-13 03:08:13+00:00,1444705693,55.71673,4.74898,0.0,25.0,233.0,5
2016-01-10 21:00:49+00:00,1452459649,55.71673,4.74898,0.0,25.0,155.0,5
2016-02-16 17:05:07+00:00,1455642307,55.71673,4.748981,0.0,25.0,226.0,5
2016-02-28 23:06:29+00:00,1456700789,55.71673,4.74898,0.0,25.0,278.0,5
2016-03-08 05:01:19+00:00,1457413279,55.71673,4.74898,0.0,25.0,262.0,5
2016-03-16 06:02:15+00:00,1458108135,55.71673,4.74898,0.0,25.0,258.0,5
2016-09-08 05:04:49+00:00,1473311089,55.71673,4.74898,0.0,26.0,243.0,5
2016-09-10 18:16:49+00:00,1473531409,55.71673,4.74898,0.0,26.0,216.0,5
2016-10-17 04:11:47+00:00,1476677507,55.71673,4.74898,0.0,26.0,258.0,5
2016-11-07 23:11:01+00:00,1478560261,55.71673,4.74898,0.0,26.0,274.0,5
2017-01-20 20:18:10+00:00,1484943490,55.71673,4.74898,0.0,24.0,239.0,5
2017-01-25 01:12:33+00:00,1485306753,55.71673,4.74898,0.0,24.0,35.0,5
2017-02-11 06:18:47+00:00,1486793927,55.71673,4.748981,0.0,24.0,214.0,5
2017-03-04 03:16:15+00:00,1488597375,55.71673,4.748981,0.0,24.0,214.0,5
2017-03-21 11:06:30+00:00,1490094390,55.71673,4.748981,0.0,24.0,267.0,5
