timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-28 04:12:06+00:00,1443413526,55.71673,4.748988,0.0,25.0,254.0,5
2015-12-21 23:14:22+00:00,1450739662,55.71673,4.748988,0.0,25.0,210.0,5
2016-01-09 11:03:40+00:00,1452337420,55.71673,4.748988,0.0,25.0,269.0,5
2016-02-05 19:01:00+00:00,1454698860,55.71673,4.748987,0.0,26.0,173.0,5
2016-02-11 16:16:39+00:00,1455207399,55.71673,4.748987,0.0,25.0,296.0,5
2016-02-18 14:17:25+00:00,1455805045,55.71673,4.748988,0.0,25.0,276.0,5
2016-03-18 17:02:26+00:00,1458320546,55.71673,4.748988,0.0,25.0,257.0,5
2016-09-06 11:01:40+00:00,1473159700,55.71673,4.748988,0.0,26.0,241.0,5
2016-09-12 11:20:03+00:00,1473679203,55.71673,4.748987,0.0,26.0,321.0,5
2016-09-24 01:12:13+00:00,1474679533,55.71673,4.748988,0.0,26.0,204.0,5
2016-11-21 14:03:30+00:00,1479737010,55.71673,4.748988,0.0,26.0,172.0,5
2016-12-22 14:00:48+00:00,1482415248,55.71673,4.748988,0.0,24.0,332.0,5
2017-02-04 21:27:46+00:00,1486243666,55.71673,4.748988,0.0,24.0,220.0,5
2017-02-08 00:09:59+00:00,1486512599,55.71673,4.748988,0.0,24.0,276.0,5
2017-03-12 09:17:08+00:00,1489310228,55.71673,4.748987,0.0,24.0,224.0,5
