timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-24 18:14:42+00:00,1443118482,55.7168,4.748978,0.0,25.0,78.0,5
2015-10-04 18:18:48+00:00,1443982728,55.7168,4.748978,0.0,25.0,284.0,5
2015-11-29 19:17:03+00:00,1448824623,55.7168,4.748977,0.0,25.0,218.0,5
2016-01-10 17:48:50+00:00,1452448130,55.7168,4.748977,0.0,25.0,252.0,5
2016-09-13 07:11:05+00:00,1473750665,55.7168,4.748977,0.0,26.0,280.0,5
2016-11-04 12:01:43+00:00,1478260903,55.7168,4.748978,0.0,26.0,254.0,5
2016-11-12 03:05:28+00:00,1478919928,55.7168,4.748978,0.0,26.0,301.0,5
2016-12-10 10:08:31+00:00,1481364511,55.7168,4.748977,0.0,26.0,245.0,5
2016-12-20 05:06:33+00:00,1482210393,55.7168,4.748977,0.0,24.0,298.0,5
2016-12-29 01:00:45+00:00,1482973245,55.7168,4.748977,0.0,24.0,274.0,5
2017-03-05 00:55:15+00:00,1488675315,55.7168,4.748978,0.0,24.0,204.0,5
2017-03-22 01:45:32+00:00,1490147132,55.7168,4.748977,0.0,24.0,257.0,5
