timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-29 02:00:11+00:00,1443492011,55.71671,4.748973,0.0,25.0,266.0,5
2015-10-13 09:14:15+00:00,1444727655,55.71671,4.748973,0.0,25.0,233.0,5
2015-10-18 01:08:45+00:00,1445130525,55.71671,4.748973,0.0,25.0,261.0,5
2016-01-17 05:10:32+00:00,1453007432,55.71671,4.748973,0.0,25.0,21.0,5
2016-02-05 07:13:00+00:00,1454656380,55.71671,4.748973,0.0,25.0,353.0,5
2016-02-08 23:16:20+00:00,1454973380,55.71671,4.748973,0.0,26.0,274.0,5
2016-03-11 11:16:45+00:00,1457695005,55.71671,4.748973,0.0,25.0,300.0,5
2016-09-20 13:02:53+00:00,1474376573,55.71671,4.748973,0.0,26.0,233.0,5
2016-09-30 01:15:55+00:00,1475198155,55.71671,4.748973,0.0,26.0,226.0,5
2016-11-25 01:15:53+00:00,1480036553,55.71671,4.748973,0.0,26.0,274.0,5
2016-11-30 08:01:29+00:00,1480492889,55.71671,4.748973,0.0,26.0,284.0,5
2016-12-28 14:18:42+00:00,1482934722,55.71671,4.748973,0.0,24.0,274.0,5
2017-01-25 08:09:38+00:00,1485331778,55.71671,4.748973,0.0,24.0,213.0,5
2017-02-09 12:15:32+00:00,1486642532,55.71671,4.748973,0.0,24.0,324.0,5
2017-02-19 20:05:54+00:00,1487534754,55.71671,4.748973,0.0,24.0,184.0,5
