timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-12 00:06:10+00:00,1447286770,55.7167,4.748958,0.0,25.0,237.0,5
2015-11-18 10:15:50+00:00,1447841750,55.7167,4.748958,0.0,25.0,244.0,5
2015-11-24 04:07:31+00:00,1448338051,55.7167,4.748958,0.0,25.0,289.0,5
2016-01-19 23:14:14+00:00,1453245254,55.7167,4.748958,0.0,25.0,228.0,5
2016-03-22 15:08:49+00:00,1458659329,55.7167,4.748958,0.0,25.0,237.0,5
2016-09-22 22:15:08+00:00,1474582508,55.7167,4.748957,0.0,26.0,246.0,5
2016-11-02 05:16:27+00:00,1478063787,55.7167,4.748958,0.0,26.0,274.0,5
2016-11-20 04:09:22+00:00,1479614962,55.7167,4.748958,0.0,26.0,231.0,5
2016-12-19 20:15:32+00:00,1482178532,55.7167,4.748957,0.0,24.0,288.0,5
2016-12-23 15:03:09+00:00,1482505389,55.7167,4.748957,0.0,24.0,255.0,5
2017-02-09 00:04:08+00:00,1486598648,55.7167,4.748957,0.0,24.0,204.0,5
2017-03-13 20:17:37+00:00,1489436257,55.7167,4.748958,0.0,24.0,224.0,5
