timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-29 19:18:12+00:00,1454095092,55.71674,4.749022,0.0,25.0,245.0,5
2016-01-31 17:06:25+00:00,1454259985,55.71674,4.749023,0.0,25.0,299.0,5
2016-02-06 10:16:02+00:00,1454753762,55.71674,4.749022,0.0,26.0,238.0,5
2016-10-11 20:14:09+00:00,1476216849,55.71674,4.749023,0.0,26.0,286.0,5
2016-11-04 07:04:39+00:00,1478243079,55.71674,4.749022,0.0,26.0,281.0,5
2017-01-01 17:10:09+00:00,1483290609,55.71674,4.749022,0.0,24.0,273.0,5
2017-01-04 08:16:22+00:00,1483517782,55.71674,4.749022,0.0,24.0,319.0,5
2017-01-14 08:08:26+00:00,1484381306,55.71674,4.749022,0.0,24.0,220.0,5
2017-01-15 19:23:31+00:00,1484508211,55.71674,4.749022,0.0,24.0,273.0,5
2017-02-13 13:18:57+00:00,1486991937,55.71674,4.749022,0.0,24.0,210.0,5
2017-03-05 23:04:24+00:00,1488755064,55.71674,4.749023,0.0,24.0,204.0,5
