timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-10 13:12:00+00:00,1447161120,55.71676,4.749008,0.0,25.0,283.0,5
2015-11-25 06:10:33+00:00,1448431833,55.71676,4.749007,0.0,25.0,41.0,5
2016-01-08 00:57:29+00:00,1452214649,55.71676,4.749007,0.0,25.0,32.0,5
2016-03-04 06:12:52+00:00,1457071972,55.71676,4.749007,0.0,25.0,289.0,5
2016-09-02 12:16:12+00:00,1472818572,55.71676,4.749007,0.0,26.0,209.0,5
2016-09-06 12:04:38+00:00,1473163478,55.71676,4.749007,0.0,26.0,241.0,5
2016-09-20 11:17:53+00:00,1474370273,55.71676,4.749007,0.0,26.0,233.0,5
2016-09-26 12:03:31+00:00,1474891411,55.71676,4.749007,0.0,26.0,268.0,5
2016-10-06 15:07:36+00:00,1475766456,55.71676,4.749007,0.0,26.0,249.0,5
2016-11-03 00:04:31+00:00,1478131471,55.71676,4.749007,0.0,26.0,274.0,5
2016-12-23 17:12:07+00:00,1482513127,55.71676,4.749008,0.0,24.0,255.0,5
2017-01-08 11:22:53+00:00,1483874573,55.71676,4.749007,0.0,24.0,244.0,5
2017-01-16 10:05:41+00:00,1484561141,55.71676,4.749008,0.0,24.0,51.0,5
2017-03-22 22:09:41+00:00,1490220581,55.71676,4.749008,0.0,24.0,235.0,5
2017-03-25 08:07:03+00:00,1490429223,55.71676,4.749007,0.0,24.0,143.0,5
