timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-08 17:07:13+00:00,1444324033,55.71674,4.749002,0.0,25.0,282.0,5
2015-10-15 08:11:26+00:00,1444896686,55.71674,4.749003,0.0,25.0,242.0,5
2015-10-28 05:09:49+00:00,1446008989,55.71674,4.749002,0.0,25.0,261.0,5
2016-01-05 11:03:13+00:00,1451991793,55.71674,4.749003,0.0,25.0,280.0,5
2016-01-19 18:08:14+00:00,1453226894,55.71674,4.749003,0.0,25.0,228.0,5
2016-09-21 23:18:02+00:00,1474499882,55.71674,4.749003,0.0,26.0,246.0,5
2016-10-08 10:04:48+00:00,1475921088,55.71674,4.749003,0.0,26.0,284.0,5
2016-10-08 20:07:51+00:00,1475957271,55.71674,4.749003,0.0,26.0,232.0,5
2016-10-12 05:08:09+00:00,1476248889,55.71674,4.749003,0.0,26.0,279.0,5
2016-11-17 03:18:01+00:00,1479352681,55.71674,4.749003,0.0,26.0,256.0,5
2017-01-28 03:15:58+00:00,1485573358,55.71674,4.749003,0.0,24.0,203.0,5
