timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-22 23:09:14+00:00,1445555354,55.71679,4.74894,0.0,25.0,206.0,5
2015-11-15 17:03:32+00:00,1447607012,55.71679,4.74894,0.0,25.0,219.0,5
2015-12-01 16:08:19+00:00,1448986099,55.71679,4.748939,0.0,25.0,302.0,5
2015-12-09 23:00:36+00:00,1449702036,55.71679,4.748939,0.0,25.0,210.0,5
2015-12-14 03:07:29+00:00,1450062449,55.71679,4.74894,0.0,25.0,308.0,5
2016-09-30 02:18:55+00:00,1475201935,55.71679,4.748939,0.0,26.0,55.0,5
2016-10-05 11:16:26+00:00,1475666186,55.71679,4.748939,0.0,26.0,297.0,5
2016-12-04 07:19:53+00:00,1480835993,55.71679,4.74894,0.0,26.0,227.0,5
2016-12-13 21:05:54+00:00,1481663154,55.71679,4.74894,0.0,24.0,183.0,5
2017-01-19 02:02:56+00:00,1484791376,55.71679,4.74894,0.0,24.0,239.0,5
2017-03-15 09:08:27+00:00,1489568907,55.71679,4.748939,0.0,24.0,313.0,5
2017-03-22 00:00:32+00:00,1490140832,55.71679,4.748939,0.0,24.0,257.0,5
