timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-15 03:14:29+00:00,1444878869,55.71675,4.748951,0.0,25.0,331.0,5
2015-11-11 04:03:08+00:00,1447214588,55.71675,4.74895,0.0,25.0,308.0,5
2015-12-03 20:12:24+00:00,1449173544,55.71675,4.74895,0.0,25.0,236.0,5
2015-12-07 03:06:42+00:00,1449457602,55.71675,4.748951,0.0,25.0,275.0,5
2015-12-11 00:04:11+00:00,1449792251,55.71675,4.748951,0.0,25.0,306.0,5
2015-12-22 16:08:25+00:00,1450800505,55.71675,4.748951,0.0,25.0,291.0,5
2016-01-04 22:00:13+00:00,1451944813,55.71675,4.748951,0.0,25.0,41.0,5
2016-01-12 11:16:02+00:00,1452597362,55.71675,4.748951,0.0,26.0,304.0,5
2016-01-27 15:53:59+00:00,1453910039,55.71675,4.748951,0.0,25.0,252.0,5
2016-09-26 20:09:33+00:00,1474920573,55.71675,4.74895,0.0,26.0,250.0,5
2016-10-05 23:04:33+00:00,1475708673,55.71675,4.74895,0.0,26.0,224.0,5
2016-10-13 09:11:19+00:00,1476349879,55.71675,4.74895,0.0,26.0,2.0,5
2016-10-14 05:05:23+00:00,1476421523,55.71675,4.74895,0.0,26.0,297.0,5
2016-10-21 22:15:16+00:00,1477088116,55.71675,4.748951,0.0,26.0,297.0,5
2016-10-29 06:13:00+00:00,1477721580,55.71675,4.74895,0.0,26.0,272.0,5
2016-10-30 03:10:05+00:00,1477797005,55.71675,4.748951,0.0,26.0,280.0,5
2016-10-31 11:01:16+00:00,1477911676,55.71675,4.74895,0.0,26.0,291.0,5
2016-11-02 03:07:22+00:00,1478056042,55.71675,4.74895,0.0,26.0,295.0,5
2016-11-20 11:12:25+00:00,1479640345,55.71675,4.74895,0.0,26.0,231.0,5
2017-01-31 10:18:12+00:00,1485857892,55.71675,4.74895,0.0,24.0,228.0,5
2017-02-10 04:00:36+00:00,1486699236,55.71675,4.748951,0.0,24.0,214.0,5
2017-02-13 20:13:00+00:00,1487016780,55.71675,4.748951,0.0,24.0,210.0,5
2017-02-14 11:19:07+00:00,1487071147,55.71675,4.74895,0.0,24.0,210.0,5
2017-03-08 22:19:44+00:00,1489011584,55.71675,4.748951,0.0,24.0,334.0,5
