timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-03 07:03:42+00:00,1443855822,55.71679,4.748981,0.0,25.0,293.0,5
2015-10-05 18:12:53+00:00,1444068773,55.71679,4.74898,0.0,25.0,284.0,5
2015-10-06 13:07:00+00:00,1444136820,55.71679,4.74898,0.0,25.0,288.0,5
2015-10-12 02:16:34+00:00,1444616194,55.71679,4.74898,0.0,25.0,224.0,5
2015-11-08 04:20:39+00:00,1446956439,55.71679,4.74898,0.0,25.0,252.0,5
2015-11-28 12:13:53+00:00,1448712833,55.71679,4.74898,0.0,25.0,310.0,5
2016-03-06 08:07:09+00:00,1457251629,55.71679,4.74898,0.0,25.0,296.0,5
2016-12-01 21:01:38+00:00,1480626098,55.71679,4.748981,0.0,26.0,214.0,5
2016-12-02 10:13:39+00:00,1480673619,55.71679,4.74898,0.0,26.0,338.0,5
2016-12-27 02:09:30+00:00,1482804570,55.71679,4.74898,0.0,24.0,217.0,5
2017-02-18 04:08:44+00:00,1487390924,55.71679,4.74898,0.0,24.0,299.0,5
2017-03-19 20:03:24+00:00,1489953804,55.71679,4.748981,0.0,24.0,249.0,5
