timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-27 22:15:48+00:00,1445984148,55.71673,4.749007,0.0,25.0,261.0,5
2015-11-03 08:08:08+00:00,1446538088,55.71673,4.749007,0.0,25.0,297.0,5
2015-11-07 00:02:38+00:00,1446854558,55.71673,4.749007,0.0,25.0,10.0,5
2015-12-12 23:22:22+00:00,1449962542,55.71673,4.749007,0.0,25.0,46.0,5
2016-01-05 22:00:17+00:00,1452031217,55.71673,4.749007,0.0,25.0,102.0,5
2016-01-29 13:15:14+00:00,1454073314,55.71673,4.749007,0.0,25.0,307.0,5
2016-09-03 18:04:20+00:00,1472925860,55.71673,4.749007,0.0,26.0,249.0,5
2016-09-18 12:11:46+00:00,1474200706,55.71673,4.749007,0.0,26.0,215.0,5
2016-11-24 20:12:50+00:00,1480018370,55.71673,4.749007,0.0,26.0,271.0,5
2016-11-25 18:06:59+00:00,1480097219,55.71673,4.749007,0.0,26.0,272.0,5
2016-12-21 17:09:43+00:00,1482340183,55.71673,4.749007,0.0,24.0,332.0,5
2017-02-09 08:10:11+00:00,1486627811,55.71673,4.749008,0.0,24.0,324.0,5
2017-02-26 13:15:38+00:00,1488114938,55.71673,4.749007,0.0,24.0,265.0,5
2017-03-06 04:04:30+00:00,1488773070,55.71673,4.749007,0.0,24.0,204.0,5
