timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-09 17:05:54+00:00,1447088754,55.71672,4.749017,0.0,25.0,289.0,5
2015-11-18 19:18:53+00:00,1447874333,55.71672,4.749017,0.0,25.0,314.0,5
2015-12-11 18:07:18+00:00,1449857238,55.71672,4.749017,0.0,25.0,291.0,5
2016-01-05 10:00:14+00:00,1451988014,55.71672,4.749018,0.0,25.0,280.0,5
2016-01-15 16:52:18+00:00,1452876738,55.71672,4.749018,0.0,25.0,285.0,5
2016-02-22 14:17:45+00:00,1456150665,55.71672,4.749018,0.0,25.0,284.0,5
2016-03-06 23:01:12+00:00,1457305272,55.71672,4.749017,0.0,25.0,262.0,5
2016-10-17 08:17:45+00:00,1476692265,55.71672,4.749018,0.0,26.0,252.0,5
2016-11-07 18:05:02+00:00,1478541902,55.71672,4.749018,0.0,26.0,274.0,5
2016-11-16 21:09:01+00:00,1479330541,55.71672,4.749018,0.0,26.0,271.0,5
2016-12-18 17:09:26+00:00,1482080966,55.71672,4.749018,0.0,24.0,290.0,5
2017-02-14 16:01:10+00:00,1487088070,55.71672,4.749018,0.0,24.0,210.0,5
2017-02-23 21:15:19+00:00,1487884519,55.71672,4.749017,0.0,24.0,251.0,5
2017-03-21 22:45:34+00:00,1490136334,55.71672,4.749017,0.0,24.0,257.0,5
