timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-29 16:09:17+00:00,1443542957,55.71672,4.749032,0.0,25.0,266.0,5
2015-10-04 10:06:45+00:00,1443953205,55.71672,4.749033,0.0,25.0,284.0,5
2015-12-23 16:20:31+00:00,1450887631,55.71672,4.749032,0.0,25.0,280.0,5
2016-10-29 07:16:05+00:00,1477725365,55.71672,4.749032,0.0,26.0,272.0,5
2016-11-04 13:07:45+00:00,1478264865,55.71672,4.749033,0.0,26.0,254.0,5
2016-11-17 21:18:06+00:00,1479417486,55.71672,4.749032,0.0,26.0,265.0,5
2016-11-22 17:15:37+00:00,1479834937,55.71672,4.749032,0.0,26.0,109.0,5
2016-12-27 18:09:35+00:00,1482862175,55.71672,4.749032,0.0,24.0,249.0,5
2017-02-04 07:12:40+00:00,1486192360,55.71672,4.749032,0.0,24.0,239.0,5
2017-02-12 20:00:55+00:00,1486929655,55.71672,4.749032,0.0,24.0,205.0,5
2017-02-21 21:15:08+00:00,1487711708,55.71672,4.749033,0.0,24.0,184.0,5
2017-03-24 08:24:44+00:00,1490343884,55.71672,4.749033,0.0,24.0,80.0,5
