timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-15 19:12:34+00:00,1447614754,55.71674,4.748973,0.0,25.0,219.0,5
2015-12-20 07:14:09+00:00,1450595649,55.71674,4.748973,0.0,25.0,216.0,5
2016-01-16 01:01:22+00:00,1452906082,55.71674,4.748973,0.0,25.0,102.0,5
2016-01-24 19:02:42+00:00,1453662162,55.71674,4.748973,0.0,25.0,246.0,5
2016-09-10 02:01:46+00:00,1473472906,55.71674,4.748973,0.0,26.0,195.0,5
2016-09-24 02:18:21+00:00,1474683501,55.71674,4.748973,0.0,26.0,205.0,5
2016-12-30 17:15:59+00:00,1483118159,55.71674,4.748973,0.0,24.0,273.0,5
2017-01-29 15:05:59+00:00,1485702359,55.71674,4.748973,0.0,24.0,203.0,5
2017-02-02 15:00:27+00:00,1486047627,55.71674,4.748973,0.0,24.0,276.0,5
2017-02-25 08:27:26+00:00,1488011246,55.71674,4.748973,0.0,24.0,245.0,5
