timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-18 22:09:26+00:00,1468879766,56.34491,4.270307,0.0,285.0,314.0,8
2016-07-19 10:11:08+00:00,1468923068,56.34491,4.270273,0.0,285.0,314.0,8
2016-07-19 14:12:47+00:00,1468937567,56.34491,4.270327,0.0,285.0,314.0,8
2016-07-20 01:06:57+00:00,1468976817,56.34491,4.270236,0.0,285.0,294.0,8
2016-07-20 03:15:45+00:00,1468984545,56.34491,4.270368,0.0,285.0,261.0,8
2016-07-20 16:10:17+00:00,1469031017,56.34491,4.270295,0.0,285.0,275.0,8
2016-07-20 17:18:26+00:00,1469035106,56.34491,4.270282,0.0,285.0,275.0,8
2016-07-21 13:16:17+00:00,1469106977,56.34491,4.270275,0.0,285.0,355.0,8
2016-07-22 04:09:46+00:00,1469160586,56.34491,4.270258,0.0,285.0,355.0,8
2016-07-22 11:02:06+00:00,1469185326,56.34491,4.27025,0.0,285.0,355.0,8
2016-07-22 15:03:15+00:00,1469199795,56.34491,4.270283,0.0,285.0,355.0,8
2016-07-22 19:08:36+00:00,1469214516,56.34491,4.270285,0.0,285.0,355.0,8
2016-07-23 03:01:57+00:00,1469242917,56.34491,4.270262,0.0,286.0,355.0,8
2016-07-23 15:56:33+00:00,1469289393,56.34491,4.270297,0.0,285.0,355.0,8
2016-07-24 13:05:17+00:00,1469365517,56.34491,4.270307,0.0,285.0,355.0,8
2016-07-24 18:13:57+00:00,1469384037,56.34491,4.270248,0.0,285.0,355.0,8
2016-07-25 09:05:07+00:00,1469437507,56.34491,4.27022,0.0,285.0,355.0,8
2016-07-25 11:17:27+00:00,1469445447,56.34491,4.270385,0.0,285.0,355.0,8
2016-07-25 14:01:31+00:00,1469455291,56.34491,4.270357,0.0,285.0,355.0,8
2016-07-26 01:12:27+00:00,1469495547,56.34491,4.270355,0.0,285.0,355.0,8
2016-07-26 19:10:08+00:00,1469560208,56.34491,4.270329,0.0,285.0,355.0,8
2016-07-27 06:05:47+00:00,1469599547,56.34491,4.270362,0.0,286.0,308.0,8
2016-07-27 13:04:29+00:00,1469624669,56.34491,4.270277,0.0,285.0,273.0,8
2016-07-28 04:16:46+00:00,1469679406,56.34491,4.270381,0.0,285.0,273.0,8
2016-07-28 10:13:17+00:00,1469700797,56.34491,4.27023,0.0,285.0,273.0,8
2016-07-30 03:10:18+00:00,1469848218,56.34491,4.270303,0.0,285.0,324.0,8
2016-07-31 17:19:46+00:00,1469985586,56.34491,4.27034,0.0,285.0,346.0,8
2016-08-01 02:08:26+00:00,1470017306,56.34491,4.27029,0.0,285.0,280.0,8
2016-08-01 04:21:26+00:00,1470025286,56.34491,4.270329,0.0,285.0,310.0,8
2016-08-01 18:28:41+00:00,1470076121,56.34491,4.270277,0.0,285.0,300.0,8
2016-08-01 21:06:37+00:00,1470085597,56.34491,4.270252,0.0,286.0,296.0,8
2016-08-02 17:12:39+00:00,1470157959,56.34491,4.27032,0.0,285.0,307.0,8
2016-08-03 03:04:17+00:00,1470193457,56.34491,4.270322,0.0,285.0,308.0,8
2016-08-06 07:09:14+00:00,1470467354,56.34491,4.270288,0.0,285.0,259.0,5
2016-08-06 12:09:17+00:00,1470485357,56.34491,4.270263,0.0,285.0,336.0,5
2016-08-06 20:06:14+00:00,1470513974,56.34491,4.270352,0.0,285.0,268.0,5
2016-08-07 17:06:22+00:00,1470589582,56.34491,4.270267,0.0,285.0,322.0,5
2016-08-08 08:21:27+00:00,1470644487,56.34491,4.270243,0.0,285.0,282.0,5
2016-08-09 18:12:33+00:00,1470766353,56.34491,4.270252,0.0,285.0,307.0,5
2016-08-09 21:03:35+00:00,1470776615,56.34491,4.270253,0.0,285.0,305.0,5
2016-08-11 02:12:46+00:00,1470881566,56.34491,4.270337,0.0,285.0,316.0,5
2016-08-12 07:03:52+00:00,1470985432,56.34491,4.270285,0.0,285.0,301.0,5
2016-08-12 11:00:50+00:00,1470999650,56.34491,4.270285,0.0,285.0,292.0,5
2016-08-12 12:03:54+00:00,1471003434,56.34491,4.270265,0.0,285.0,315.0,5
2016-08-13 01:12:57+00:00,1471050777,56.34491,4.270359,0.0,285.0,240.0,5
2016-08-13 03:19:01+00:00,1471058341,56.34491,4.270335,0.0,285.0,240.0,5
2016-08-13 04:01:00+00:00,1471060860,56.34491,4.27024,0.0,285.0,240.0,5
2016-08-13 07:15:58+00:00,1471072558,56.34491,4.270242,0.0,285.0,240.0,5
2016-08-13 12:13:01+00:00,1471090381,56.34491,4.270367,0.0,285.0,309.0,5
2016-08-13 14:01:03+00:00,1471096863,56.34491,4.270297,0.0,285.0,246.0,5
2016-08-13 15:10:01+00:00,1471101001,56.34491,4.27034,0.0,285.0,246.0,5
2016-08-14 20:19:11+00:00,1471205951,56.34491,4.270371,0.0,285.0,258.0,5
2016-08-15 11:13:06+00:00,1471259586,56.34491,4.27031,0.0,285.0,318.0,5
2016-08-15 14:04:12+00:00,1471269852,56.34491,4.270262,0.0,285.0,288.0,5
2016-08-17 14:05:45+00:00,1471442745,56.34491,4.270278,0.0,286.0,347.0,5
2016-08-18 05:08:52+00:00,1471496932,56.34491,4.27029,0.0,285.0,252.0,5
2016-08-18 10:08:54+00:00,1471514934,56.34491,4.27026,0.0,285.0,321.0,5
2016-08-19 23:00:01+00:00,1471647601,56.34491,4.270238,0.0,285.0,242.0,5
2016-08-20 05:12:00+00:00,1471669920,56.34491,4.270225,0.0,285.0,237.0,5
2016-08-20 12:03:09+00:00,1471694589,56.34491,4.270349,0.0,285.0,3.0,5
