timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-01 20:12:27+00:00,1443730347,55.71671,4.748961,0.0,25.0,331.0,5
2015-10-26 10:09:35+00:00,1445854175,55.71671,4.74896,0.0,25.0,273.0,5
2015-11-19 19:19:01+00:00,1447960741,55.71671,4.748961,0.0,25.0,320.0,5
2015-12-04 17:03:30+00:00,1449248610,55.71671,4.748961,0.0,25.0,226.0,5
2016-01-17 23:10:29+00:00,1453072229,55.71671,4.74896,0.0,25.0,272.0,5
2016-01-21 11:11:18+00:00,1453374678,55.71671,4.74896,0.0,25.0,228.0,5
2016-02-17 15:11:15+00:00,1455721875,55.71671,4.74896,0.0,25.0,310.0,5
2016-11-01 05:01:19+00:00,1477976479,55.71671,4.748961,0.0,26.0,250.0,5
2016-11-13 18:08:38+00:00,1479060518,55.71671,4.748961,0.0,26.0,138.0,5
2017-01-14 00:11:24+00:00,1484352684,55.71671,4.748961,0.0,24.0,220.0,5
2017-01-22 16:06:20+00:00,1485101180,55.71671,4.748961,0.0,24.0,239.0,5
2017-02-22 23:18:17+00:00,1487805497,55.71671,4.748961,0.0,24.0,280.0,5
2017-03-06 18:04:33+00:00,1488823473,55.71671,4.74896,0.0,24.0,312.0,5
