timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-24 13:19:33+00:00,1448371173,55.71678,4.749007,0.0,25.0,240.0,5
2015-12-26 06:14:46+00:00,1451110486,55.71678,4.749007,0.0,25.0,270.0,5
2016-01-02 19:05:56+00:00,1451761556,55.71678,4.749007,0.0,25.0,312.0,5
2016-02-26 21:06:12+00:00,1456520772,55.71678,4.749007,0.0,25.0,278.0,5
2016-10-04 19:19:24+00:00,1475608764,55.71678,4.749007,0.0,26.0,243.0,5
2016-10-23 09:18:24+00:00,1477214304,55.71678,4.749008,0.0,26.0,303.0,5
2016-11-02 12:07:28+00:00,1478088448,55.71678,4.749007,0.0,26.0,274.0,5
2016-12-09 15:14:29+00:00,1481296469,55.71678,4.749007,0.0,26.0,214.0,5
2016-12-14 01:08:59+00:00,1481677739,55.71678,4.749007,0.0,24.0,266.0,5
2017-01-08 21:22:57+00:00,1483910577,55.71678,4.749007,0.0,24.0,244.0,5
2017-02-18 22:14:52+00:00,1487456092,55.71678,4.749007,0.0,24.0,184.0,5
2017-03-11 04:34:56+00:00,1489206896,55.71678,4.749008,0.0,24.0,224.0,5
