timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 03:02:49+00:00,1443150169,55.71675,4.749007,0.0,25.0,220.0,5
2015-10-12 22:20:12+00:00,1444688412,55.71675,4.749007,0.0,25.0,233.0,5
2015-10-30 04:04:04+00:00,1446177844,55.71675,4.749008,0.0,25.0,292.0,5
2015-10-31 06:13:09+00:00,1446271989,55.71675,4.749007,0.0,25.0,292.0,5
2015-11-13 23:24:23+00:00,1447457063,55.71675,4.749008,0.0,25.0,260.0,5
2015-11-26 10:28:39+00:00,1448533719,55.71675,4.749007,0.0,25.0,228.0,5
2015-12-21 14:26:15+00:00,1450707975,55.71675,4.749007,0.0,25.0,273.0,5
2016-02-01 14:00:34+00:00,1454335234,55.71675,4.749008,0.0,25.0,294.0,5
2016-03-01 19:06:37+00:00,1456859197,55.71675,4.749007,0.0,25.0,87.0,5
2016-09-03 10:01:21+00:00,1472896881,55.71675,4.749007,0.0,26.0,288.0,5
2016-09-12 08:08:01+00:00,1473667681,55.71675,4.749008,0.0,26.0,260.0,5
2016-09-14 03:08:12+00:00,1473822492,55.71675,4.749007,0.0,26.0,215.0,5
2016-09-27 12:10:26+00:00,1474978226,55.71675,4.749007,0.0,26.0,227.0,5
2016-10-01 02:04:04+00:00,1475287444,55.71675,4.749007,0.0,26.0,211.0,5
2016-10-04 00:16:18+00:00,1475540178,55.71675,4.749007,0.0,26.0,256.0,5
2016-10-05 10:13:31+00:00,1475662411,55.71675,4.749007,0.0,26.0,297.0,5
2016-10-08 22:16:51+00:00,1475965011,55.71675,4.749007,0.0,26.0,232.0,5
2016-10-17 10:17:43+00:00,1476699463,55.71675,4.749008,0.0,26.0,252.0,5
2016-10-23 05:00:22+00:00,1477198822,55.71675,4.749007,0.0,26.0,214.0,5
2016-11-27 11:13:11+00:00,1480245191,55.71675,4.749007,0.0,26.0,236.0,5
2016-12-06 04:08:02+00:00,1480997282,55.71675,4.749007,0.0,26.0,208.0,5
2016-12-18 05:09:21+00:00,1482037761,55.71675,4.749007,0.0,24.0,305.0,5
2016-12-20 22:18:43+00:00,1482272323,55.71675,4.749008,0.0,24.0,262.0,5
2017-01-04 12:16:27+00:00,1483532187,55.71675,4.749007,0.0,24.0,16.0,5
2017-01-19 10:15:02+00:00,1484820902,55.71675,4.749007,0.0,24.0,227.0,5
2017-01-30 17:42:02+00:00,1485798122,55.71675,4.749008,0.0,24.0,203.0,5
2017-02-01 05:03:17+00:00,1485925397,55.71675,4.749008,0.0,24.0,289.0,5
2017-02-03 08:15:29+00:00,1486109729,55.71675,4.749007,0.0,24.0,269.0,5
2017-02-23 09:09:18+00:00,1487840958,55.71675,4.749008,0.0,24.0,280.0,5
2017-03-07 01:04:30+00:00,1488848670,55.71675,4.749007,0.0,24.0,312.0,5
2017-03-10 06:19:57+00:00,1489126797,55.71675,4.749008,0.0,24.0,306.0,5
