timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-22 22:06:17+00:00,1445551577,55.71678,4.748991,0.0,25.0,208.0,5
2015-10-28 04:00:49+00:00,1446004849,55.71678,4.748991,0.0,25.0,261.0,5
2015-11-19 05:15:57+00:00,1447910157,55.71678,4.748991,0.0,25.0,320.0,5
2015-12-21 05:05:09+00:00,1450674309,55.71678,4.748991,0.0,25.0,339.0,5
2016-08-30 14:19:17+00:00,1472566757,55.71678,4.748991,0.0,26.0,239.0,5
2016-11-13 14:02:42+00:00,1479045762,55.71678,4.748991,0.0,26.0,138.0,5
2016-11-15 16:05:54+00:00,1479225954,55.71678,4.748991,0.0,26.0,269.0,5
2016-11-16 10:05:57+00:00,1479290757,55.71678,4.74899,0.0,26.0,183.0,5
2016-11-21 12:12:31+00:00,1479730351,55.71678,4.748991,0.0,26.0,172.0,5
2016-12-07 10:14:12+00:00,1481105652,55.71678,4.748991,0.0,26.0,229.0,5
2017-01-01 00:10:01+00:00,1483229401,55.71678,4.748991,0.0,24.0,273.0,5
2017-01-06 11:13:41+00:00,1483701221,55.71678,4.748991,0.0,24.0,237.0,5
2017-01-10 16:17:02+00:00,1484065022,55.71678,4.748991,0.0,24.0,261.0,5
2017-01-21 17:30:12+00:00,1485019812,55.71678,4.748991,0.0,24.0,239.0,5
2017-01-22 22:18:23+00:00,1485123503,55.71678,4.748991,0.0,24.0,239.0,5
2017-02-08 23:16:10+00:00,1486595770,55.71678,4.74899,0.0,24.0,204.0,5
