timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-09 04:19:16+00:00,1444364356,55.71675,4.749028,0.0,26.0,279.0,5
2015-10-09 11:07:12+00:00,1444388832,55.71675,4.749028,0.0,25.0,286.0,5
2015-11-20 11:16:00+00:00,1448018160,55.71675,4.749027,0.0,25.0,257.0,5
2015-12-03 11:03:19+00:00,1449140599,55.71675,4.749028,0.0,25.0,239.0,5
2016-02-10 15:16:29+00:00,1455117389,55.71675,4.749028,0.0,25.0,296.0,5
2016-02-27 16:06:17+00:00,1456589177,55.71675,4.749027,0.0,25.0,278.0,5
2016-03-09 03:31:23+00:00,1457494283,55.71675,4.749028,0.0,25.0,262.0,5
2016-03-13 02:07:57+00:00,1457834877,55.71675,4.749028,0.0,25.0,300.0,5
2016-03-20 20:05:41+00:00,1458504341,55.71675,4.749028,0.0,25.0,313.0,5
2016-09-23 23:03:16+00:00,1474671796,55.71675,4.749028,0.0,26.0,235.0,5
2016-10-06 14:04:40+00:00,1475762680,55.71675,4.749027,0.0,26.0,249.0,5
2016-11-09 00:05:12+00:00,1478649912,55.71675,4.749028,0.0,26.0,243.0,5
2016-11-24 03:12:48+00:00,1479957168,55.71675,4.749028,0.0,26.0,211.0,5
2016-12-29 20:12:47+00:00,1483042367,55.71675,4.749028,0.0,24.0,204.0,5
2017-01-26 16:18:45+00:00,1485447525,55.71675,4.749028,0.0,24.0,203.0,5
2017-02-05 23:18:52+00:00,1486336732,55.71675,4.749027,0.0,24.0,243.0,5
2017-02-17 16:05:38+00:00,1487347538,55.71675,4.749028,0.0,24.0,299.0,5
2017-02-20 05:02:56+00:00,1487566976,55.71675,4.749028,0.0,24.0,184.0,5
2017-03-02 02:16:01+00:00,1488420961,55.71675,4.749028,0.0,24.0,321.0,5
2017-03-04 19:22:17+00:00,1488655337,55.71675,4.749028,0.0,24.0,204.0,5
2017-03-05 19:10:19+00:00,1488741019,55.71675,4.749028,0.0,24.0,204.0,5
2017-03-10 09:16:55+00:00,1489137415,55.71675,4.749028,0.0,24.0,292.0,5
