timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-26 06:08:52+00:00,1443247732,55.71671,4.74898,0.0,25.0,254.0,5
2015-10-12 12:16:39+00:00,1444652199,55.71671,4.74898,0.0,25.0,252.0,5
2015-10-26 02:15:36+00:00,1445825736,55.71671,4.748981,0.0,25.0,273.0,5
2015-11-06 03:05:30+00:00,1446779130,55.71671,4.74898,0.0,25.0,10.0,5
2015-11-14 21:03:28+00:00,1447535008,55.71671,4.748981,0.0,25.0,280.0,5
2015-12-24 03:11:33+00:00,1450926693,55.71671,4.74898,0.0,25.0,240.0,5
2016-01-28 06:30:04+00:00,1453962604,55.71671,4.74898,0.0,25.0,289.0,5
2016-02-18 00:20:14+00:00,1455754814,55.71671,4.74898,0.0,25.0,310.0,5
2016-03-02 13:18:41+00:00,1456924721,55.71671,4.74898,0.0,25.0,289.0,5
2016-03-17 04:14:20+00:00,1458188060,55.71671,4.748981,0.0,25.0,258.0,5
2016-03-21 19:08:44+00:00,1458587324,55.71671,4.74898,0.0,25.0,253.0,5
2016-09-07 18:04:44+00:00,1473271484,55.71671,4.74898,0.0,26.0,225.0,5
2016-10-06 19:10:40+00:00,1475781040,55.71671,4.748981,0.0,26.0,248.0,5
2016-11-06 18:13:54+00:00,1478456034,55.71671,4.748981,0.0,26.0,240.0,5
2016-11-19 06:15:16+00:00,1479536116,55.71671,4.748981,0.0,26.0,275.0,5
2016-12-11 04:08:35+00:00,1481429315,55.71671,4.74898,0.0,26.0,253.0,5
2016-12-30 11:09:58+00:00,1483096198,55.71671,4.748981,0.0,24.0,273.0,5
2017-01-14 13:11:31+00:00,1484399491,55.71671,4.74898,0.0,24.0,220.0,5
2017-01-22 18:15:19+00:00,1485108919,55.71671,4.74898,0.0,24.0,239.0,5
2017-03-01 13:21:58+00:00,1488374518,55.71671,4.748981,0.0,24.0,321.0,5
2017-03-12 12:05:07+00:00,1489320307,55.71671,4.74898,0.0,24.0,224.0,5
2017-03-20 11:15:21+00:00,1490008521,55.71671,4.748981,0.0,24.0,199.0,5
