timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-29 08:00:10+00:00,1443513610,55.71672,4.74901,0.0,25.0,266.0,5
2015-10-15 23:11:30+00:00,1444950690,55.71672,4.74901,0.0,25.0,298.0,5
2015-10-21 21:30:11+00:00,1445463011,55.71672,4.74901,0.0,25.0,98.0,5
2015-11-08 21:02:51+00:00,1447016571,55.71672,4.74901,0.0,25.0,279.0,5
2015-11-21 17:40:14+00:00,1448127614,55.71672,4.74901,0.0,25.0,205.0,5
2016-01-19 17:02:10+00:00,1453222930,55.71672,4.74901,0.0,25.0,228.0,5
2016-01-23 10:02:27+00:00,1453543347,55.71672,4.74901,0.0,25.0,36.0,5
2016-01-30 21:12:22+00:00,1454188342,55.71672,4.74901,0.0,25.0,303.0,5
2016-09-09 07:04:59+00:00,1473404699,55.71672,4.74901,0.0,26.0,188.0,5
2016-09-24 10:09:22+00:00,1474711762,55.71672,4.74901,0.0,26.0,305.0,5
2016-10-13 07:05:21+00:00,1476342321,55.71672,4.74901,0.0,26.0,2.0,5
2016-11-27 20:16:11+00:00,1480277771,55.71672,4.74901,0.0,26.0,256.0,5
2016-11-29 16:19:25+00:00,1480436365,55.71672,4.74901,0.0,26.0,270.0,5
2017-01-10 11:08:07+00:00,1484046487,55.71672,4.74901,0.0,24.0,235.0,5
2017-03-10 19:13:54+00:00,1489173234,55.71672,4.74901,0.0,24.0,224.0,5
