timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-16 04:03:39+00:00,1447646619,55.71677,4.749022,0.0,25.0,194.0,5
2015-11-27 20:19:51+00:00,1448655591,55.71677,4.749022,0.0,25.0,225.0,5
2016-01-22 05:14:26+00:00,1453439666,55.71677,4.749023,0.0,25.0,303.0,5
2016-02-15 10:19:57+00:00,1455531597,55.71677,4.749023,0.0,25.0,350.0,5
2016-09-24 17:00:22+00:00,1474736422,55.71677,4.749023,0.0,26.0,272.0,5
2016-11-05 02:01:47+00:00,1478311307,55.71677,4.749023,0.0,26.0,325.0,5
2016-11-27 07:22:01+00:00,1480231321,55.71677,4.749022,0.0,26.0,236.0,5
2016-12-01 09:10:31+00:00,1480583431,55.71677,4.749022,0.0,26.0,264.0,5
2016-12-16 21:03:12+00:00,1481922192,55.71677,4.749022,0.0,24.0,230.0,5
2017-01-05 11:22:34+00:00,1483615354,55.71677,4.749022,0.0,24.0,71.0,5
2017-01-18 04:05:54+00:00,1484712354,55.71677,4.749022,0.0,24.0,298.0,5
2017-01-19 06:21:01+00:00,1484806861,55.71677,4.749022,0.0,24.0,293.0,5
2017-02-14 07:16:05+00:00,1487056565,55.71677,4.749022,0.0,24.0,210.0,5
2017-02-26 00:00:33+00:00,1488067233,55.71677,4.749022,0.0,24.0,291.0,5
2017-03-20 22:15:26+00:00,1490048126,55.71677,4.749023,0.0,24.0,199.0,5
2017-03-24 10:15:46+00:00,1490350546,55.71677,4.749022,0.0,24.0,294.0,5
