timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-11 02:00:50+00:00,1452477650,55.71674,4.749043,0.0,25.0,155.0,5
2016-01-18 19:14:12+00:00,1453144452,55.71674,4.749043,0.0,25.0,232.0,5
2016-02-08 01:13:13+00:00,1454893993,55.71674,4.749042,0.0,25.0,83.0,5
2016-02-21 00:35:37+00:00,1456014937,55.71674,4.749042,0.0,25.0,333.0,5
2016-03-11 04:01:41+00:00,1457668901,55.71674,4.749042,0.0,25.0,300.0,5
2016-09-28 23:00:48+00:00,1475103648,55.71674,4.749043,0.0,26.0,233.0,5
2016-09-30 23:13:02+00:00,1475277182,55.71674,4.749043,0.0,26.0,211.0,5
2016-11-02 08:10:25+00:00,1478074225,55.71674,4.749042,0.0,26.0,274.0,5
2016-11-17 22:00:08+00:00,1479420008,55.71674,4.749042,0.0,26.0,265.0,5
2016-12-20 13:00:34+00:00,1482238834,55.71674,4.749043,0.0,24.0,262.0,5
2016-12-25 21:00:25+00:00,1482699625,55.71674,4.749043,0.0,24.0,220.0,5
2016-12-28 12:21:42+00:00,1482927702,55.71674,4.749043,0.0,24.0,274.0,5
2017-01-13 21:17:26+00:00,1484342246,55.71674,4.749043,0.0,24.0,274.0,5
2017-02-20 17:06:01+00:00,1487610361,55.71674,4.749042,0.0,24.0,184.0,5
2017-03-08 01:16:36+00:00,1488935796,55.71674,4.749043,0.0,24.0,312.0,5
2017-03-18 06:15:07+00:00,1489817707,55.71674,4.749043,0.0,24.0,20.0,5
2017-03-22 13:15:35+00:00,1490188535,55.71674,4.749043,0.0,24.0,257.0,5
