timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-08 15:16:12+00:00,1444317372,55.71678,4.748973,0.0,25.0,288.0,5
2015-10-21 11:03:08+00:00,1445425388,55.71678,4.748973,0.0,25.0,319.0,5
2015-11-01 17:11:02+00:00,1446397862,55.71678,4.748973,0.0,25.0,322.0,5
2016-01-14 16:28:13+00:00,1452788893,55.71678,4.748973,0.0,25.0,283.0,5
2016-09-04 09:10:28+00:00,1472980228,55.71678,4.748973,0.0,26.0,298.0,5
2016-09-10 15:04:49+00:00,1473519889,55.71678,4.748973,0.0,26.0,216.0,5
2016-09-12 07:02:36+00:00,1473663756,55.71678,4.748973,0.0,26.0,215.0,5
2016-10-10 23:08:05+00:00,1476140885,55.71678,4.748973,0.0,26.0,229.0,5
2016-10-12 03:17:12+00:00,1476242232,55.71678,4.748973,0.0,26.0,279.0,5
2016-10-18 23:05:58+00:00,1476831958,55.71678,4.748973,0.0,26.0,231.0,5
2016-10-22 11:12:17+00:00,1477134737,55.71678,4.748973,0.0,26.0,276.0,5
2016-10-23 00:18:22+00:00,1477181902,55.71678,4.748973,0.0,26.0,331.0,5
2016-11-16 11:09:00+00:00,1479294540,55.71678,4.748973,0.0,26.0,183.0,5
2016-12-13 02:02:42+00:00,1481594562,55.71678,4.748973,0.0,26.0,259.0,5
