timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-19 00:11:51+00:00,1445213511,55.71673,4.749043,0.0,25.0,271.0,5
2015-11-29 09:07:55+00:00,1448788075,55.71673,4.749043,0.0,25.0,243.0,5
2016-02-06 19:04:04+00:00,1454785444,55.71673,4.749043,0.0,25.0,222.0,5
2016-09-27 00:03:32+00:00,1474934612,55.71673,4.749043,0.0,26.0,284.0,5
2016-10-26 07:06:42+00:00,1477465602,55.71673,4.749043,0.0,26.0,43.0,5
2016-12-04 18:16:57+00:00,1480875417,55.71673,4.749043,0.0,26.0,250.0,5
2017-01-23 03:00:26+00:00,1485140426,55.71673,4.749042,0.0,24.0,239.0,5
2017-02-21 00:12:01+00:00,1487635921,55.71673,4.749042,0.0,24.0,184.0,5
2017-02-25 12:36:31+00:00,1488026191,55.71673,4.749043,0.0,24.0,293.0,5
2017-03-07 14:16:35+00:00,1488896195,55.71673,4.749043,0.0,24.0,312.0,5
2017-03-13 04:14:21+00:00,1489378461,55.71673,4.749043,0.0,24.0,224.0,5
