timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-12 18:02:12+00:00,1444672932,55.71675,4.74898,0.0,25.0,272.0,5
2015-12-10 00:04:03+00:00,1449705843,55.71675,4.74898,0.0,25.0,210.0,5
2015-12-10 07:10:06+00:00,1449731406,55.71675,4.748981,0.0,25.0,210.0,5
2015-12-17 01:07:50+00:00,1450314470,55.71675,4.74898,0.0,25.0,249.0,5
2015-12-24 18:11:39+00:00,1450980699,55.71675,4.74898,0.0,25.0,223.0,5
2015-12-29 09:11:28+00:00,1451380288,55.71675,4.748981,0.0,25.0,229.0,5
2016-01-09 20:12:42+00:00,1452370362,55.71675,4.74898,0.0,25.0,130.0,5
2016-01-11 06:18:53+00:00,1452493133,55.71675,4.748981,0.0,25.0,244.0,5
2016-02-06 07:12:59+00:00,1454742779,55.71675,4.748981,0.0,26.0,255.0,5
2016-10-02 02:16:07+00:00,1475374567,55.71675,4.74898,0.0,26.0,229.0,5
2016-10-20 08:00:04+00:00,1476950404,55.71675,4.74898,0.0,26.0,285.0,5
2016-11-11 11:20:27+00:00,1478863227,55.71675,4.74898,0.0,26.0,251.0,5
2016-11-14 10:00:18+00:00,1479117618,55.71675,4.74898,0.0,26.0,235.0,5
2016-11-23 00:06:39+00:00,1479859599,55.71675,4.74898,0.0,26.0,221.0,5
2016-12-23 09:00:03+00:00,1482483603,55.71675,4.74898,0.0,24.0,255.0,5
2017-01-02 16:01:15+00:00,1483372875,55.71675,4.74898,0.0,24.0,350.0,5
2017-01-06 01:01:37+00:00,1483664497,55.71675,4.74898,0.0,24.0,71.0,5
2017-02-01 00:00:15+00:00,1485907215,55.71675,4.74898,0.0,24.0,289.0,5
2017-02-26 19:21:44+00:00,1488136904,55.71675,4.748981,0.0,24.0,211.0,5
2017-03-02 13:04:00+00:00,1488459840,55.71675,4.74898,0.0,24.0,321.0,5
2017-03-23 08:21:43+00:00,1490257303,55.71675,4.748981,0.0,24.0,296.0,5
